0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/likemindschat/0.0.2/likemindschat-0.0.2.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/likemindschat/0.0.5/likemindschat-0.0.5.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/likemindschat/1.12.4/likemindschat-1.12.4.jar returned status 404
1.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/likemindschat/1.12.5/likemindschat-1.12.5.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/likemindschat/1.13.0/likemindschat-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/likemindschat/1.13.1/likemindschat-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/likemindschat/1.14.0/likemindschat-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/likemindschat/1.15.0/likemindschat-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/likemindschat/1.16.0/likemindschat-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/likemindschat/1.17.0/likemindschat-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/likemindschat/1.17.1/likemindschat-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/likemindschat/1.17.2/likemindschat-1.17.2.jar returned status 404
