0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/internalsdk/0.0.1/internalsdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/internalsdk/0.0.2/internalsdk-0.0.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/internalsdk/1.0.0/internalsdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/internalsdk/1.0.1/internalsdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/internalsdk/1.0.2/internalsdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/internalsdk/1.0.3/internalsdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/internalsdk/1.0.4/internalsdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/internalsdk/1.0.5/internalsdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/internalsdk/1.0.6/internalsdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/internalsdk/1.0.7/internalsdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/internalsdk/1.0.8/internalsdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/NateshR/internalsdk/1.0.9/internalsdk-1.0.9.jar returned status 404
