1.4.0		2022-07-13T19:00:58Z	
1.5.0		2022-12-25T10:10:02Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/misc-js/1.6.0/misc-js-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/misc-js/1.7.0/misc-js-1.7.0.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/misc-js/1.7.8/misc-js-1.7.8.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/misc-js/1.8.0/misc-js-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/misc-js/1.8.1/misc-js-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/misc-js/1.8.2/misc-js-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/misc-js/1.8.3/misc-js-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/misc-js/1.8.4/misc-js-1.8.4.jar returned status 404
