0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/0.10.0/multiplatform-js-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/0.11.0/multiplatform-js-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/0.11.1/multiplatform-js-0.11.1.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/0.5.1/multiplatform-js-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/0.5.2/multiplatform-js-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/0.5.3/multiplatform-js-0.5.3.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/0.9.1/multiplatform-js-0.9.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/1.0.0/multiplatform-js-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/1.0.1/multiplatform-js-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/1.1.0/multiplatform-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/1.1.1/multiplatform-js-1.1.1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/1.2.1/multiplatform-js-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/1.3.0/multiplatform-js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/casperix/multiplatform-js/1.3.1/multiplatform-js-1.3.1.jar returned status 404
