2.0.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2018-03-01T06:11:01Z	
2.0.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2018-04-05T13:52:24Z	
2.0.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2018-05-09T15:00:45Z	
2.0.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2018-06-14T18:33:27Z	
2.0.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2018-07-30T16:07:13Z	
2.0.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2018-09-12T10:59:29Z	
2.0.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2018-10-16T16:41:42Z	
2.1.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2018-10-30T11:40:25Z	
2.0.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2018-11-30T05:14:21Z	
2.1.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2018-11-30T10:14:53Z	
2.0.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-01-11T21:08:19Z	
2.1.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-01-12T04:01:01Z	
2.1.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-02-15T13:14:02Z	
2.0.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-04-03T17:36:01Z	
2.1.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-04-04T04:40:17Z	
2.1.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-05-15T10:24:16Z	
2.1.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-06-19T04:03:10Z	
2.1.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-08-06T09:48:47Z	
2.1.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-09-05T21:53:34Z	
2.1.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-10-02T16:23:30Z	
2.2.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-10-16T19:37:13Z	
2.1.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-11-06T12:41:42Z	
2.2.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-11-06T23:58:56Z	
2.1.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-12-06T01:20:25Z	
2.2.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2019-12-06T10:17:02Z	
2.1.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-01-16T13:17:21Z	
2.2.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-01-16T16:25:40Z	
2.2.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-01-20T20:07:42Z	
2.1.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-02-27T11:18:46Z	
2.2.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-02-27T14:11:43Z	
2.2.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-03-26T12:44:49Z	
2.1.14.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-05-07T15:14:51Z	
2.2.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-05-07T16:19:47Z	
2.1.15.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-06-11T10:28:48Z	
2.2.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-06-11T13:52:15Z	
2.1.16.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-07-24T04:35:02Z	
2.2.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-07-24T09:48:10Z	
2.1.17.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-09-17T08:25:31Z	
2.2.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-09-17T11:53:35Z	
2.1.18.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-10-29T12:18:14Z	
2.2.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-10-29T15:17:59Z	
2.2.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2020-12-10T17:54:40Z	
2.2.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-cloud-connectors	2021-01-14T15:50:42Z	
