3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/3.0.0/forgerock-auth-ui-3.0.0.jar returned status 404
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/3.0.0-beta1/forgerock-auth-ui-3.0.0-beta1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/3.1.0/forgerock-auth-ui-3.1.0.jar returned status 404
3.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/3.1.0-beta1/forgerock-auth-ui-3.1.0-beta1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/3.1.1/forgerock-auth-ui-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/3.1.2/forgerock-auth-ui-3.1.2.jar returned status 404
3.1.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/3.1.2-beta1/forgerock-auth-ui-3.1.2-beta1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/3.2.0/forgerock-auth-ui-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/3.3.0/forgerock-auth-ui-3.3.0.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/3.3.2/forgerock-auth-ui-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/3.3.3/forgerock-auth-ui-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/3.4.0/forgerock-auth-ui-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/4.0.0/forgerock-auth-ui-4.0.0.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/4.0.0-beta1/forgerock-auth-ui-4.0.0-beta1.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/4.0.0-beta2/forgerock-auth-ui-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/4.0.0-beta3/forgerock-auth-ui-4.0.0-beta3.jar returned status 404
4.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/4.0.0-beta4/forgerock-auth-ui-4.0.0-beta4.jar returned status 404
4.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/4.0.0-beta5/forgerock-auth-ui-4.0.0-beta5.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/4.1.0/forgerock-auth-ui-4.1.0.jar returned status 404
4.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/4.1.0-beta1/forgerock-auth-ui-4.1.0-beta1.jar returned status 404
4.1.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/4.1.0-beta2/forgerock-auth-ui-4.1.0-beta2.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/4.2.0/forgerock-auth-ui-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/4.3.0/forgerock-auth-ui-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-auth-ui/4.3.1/forgerock-auth-ui-4.3.1.jar returned status 404
