3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/3.0.0/forgerock-core-3.0.0.jar returned status 404
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/3.0.0-beta1/forgerock-core-3.0.0-beta1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/3.1.0/forgerock-core-3.1.0.jar returned status 404
3.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/3.1.0-beta1/forgerock-core-3.1.0-beta1.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/3.1.1/forgerock-core-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/3.1.2/forgerock-core-3.1.2.jar returned status 404
3.1.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/3.1.2-beta1/forgerock-core-3.1.2-beta1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/3.2.0/forgerock-core-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/3.3.0/forgerock-core-3.3.0.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/3.3.2/forgerock-core-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/3.3.3/forgerock-core-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/3.4.0/forgerock-core-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.0.0/forgerock-core-4.0.0.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/forgerock/forgerock-core/4.0.0-beta1/forgerock-core-4.0.0-beta1.jar returned status 404
