10.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.10.0/feign-bom-10.10.0.jar returned status 404
10.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.10.1/feign-bom-10.10.1.jar returned status 404
10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.11/feign-bom-10.11.jar returned status 404
10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.12/feign-bom-10.12.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.2.0/feign-bom-10.2.0.jar returned status 404
10.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.2.3/feign-bom-10.2.3.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.3.0/feign-bom-10.3.0.jar returned status 404
10.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.4.0/feign-bom-10.4.0.jar returned status 404
10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.5.0/feign-bom-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.5.1/feign-bom-10.5.1.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.6.0/feign-bom-10.6.0.jar returned status 404
10.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.7.0/feign-bom-10.7.0.jar returned status 404
10.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.7.2/feign-bom-10.7.2.jar returned status 404
10.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.7.3/feign-bom-10.7.3.jar returned status 404
10.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.7.4/feign-bom-10.7.4.jar returned status 404
10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.8/feign-bom-10.8.jar returned status 404
10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.9/feign-bom-10.9.jar returned status 404
10.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/10.9.1/feign-bom-10.9.1.jar returned status 404
11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/11.0/feign-bom-11.0.jar returned status 404
11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/11.1/feign-bom-11.1.jar returned status 404
11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/11.10/feign-bom-11.10.jar returned status 404
11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/11.2/feign-bom-11.2.jar returned status 404
11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/11.3/feign-bom-11.3.jar returned status 404
11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/11.4/feign-bom-11.4.jar returned status 404
11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/openfeign/feign-bom/11.5/feign-bom-11.5.jar returned status 404
