10.0.0		2018-10-20T00:42:55Z	
10.0.1		2018-08-16T01:44:40Z	
10.1.0		2018-10-27T03:10:50Z	
10.10.0		2020-04-20T00:54:59Z	
10.10.1		2020-04-25T20:30:24Z	
10.11		2020-06-09T21:21:00Z	
10.12		2020-12-28T21:30:30Z	
10.2.0		2019-02-14T22:51:42Z	
10.2.3		2019-05-13T17:58:40Z	
10.3.0		2019-08-12T13:50:51Z	
10.4.0		2019-08-30T17:42:41Z	
10.5.0		2019-10-01T06:56:44Z	
10.5.1		2019-10-03T00:21:02Z	
10.6.0		2019-10-31T00:35:17Z	
10.7.0		2019-11-24T21:19:38Z	
10.7.2		2020-01-12T20:30:13Z	
10.7.3		2020-01-19T20:03:30Z	
10.7.4		2020-01-21T18:33:55Z	
10.8		2020-02-28T23:45:37Z	
10.9		2020-03-25T19:00:19Z	
10.9.1		2020-04-20T00:29:07Z	
11.0		2020-04-19T20:45:23Z	
11.1		2021-03-14T21:14:32Z	
11.10		2022-09-21T21:11:21Z	
11.2		2021-05-04T22:26:02Z	
11.3		2021-07-19T10:02:27Z	
11.4		2021-07-19T13:13:42Z	
11.5		2021-07-21T02:51:34Z	
11.6		2021-07-26T22:57:21Z	
11.7		2021-10-26T19:18:26Z	
11.8		2021-12-23T02:46:36Z	
11.9		2022-06-26T21:43:13Z	
11.9.1		2022-07-21T21:11:45Z	
12.0		2022-11-01T01:23:41Z	
12.1		2022-11-18T19:32:07Z	
12.2		2023-02-26T23:45:07Z	
12.3		2023-04-06T19:16:33Z	
12.4		2023-07-06T18:54:55Z	
12.5		2023-08-29T05:20:53Z	
13.0		2023-10-20T10:06:34Z	
13.1		2023-11-14T23:43:11Z	
13.10		2026-03-16T22:50:14Z	
13.10	jakarta	2026-03-16T22:50:15Z	
13.10	javadoc-jakarta	2026-03-16T22:50:15Z	
13.10	sources-jakarta	2026-03-16T22:42:20Z	
13.10	tests-jakarta	2026-03-16T22:50:14Z	
