1.0.0		2023-09-13T10:26:59Z	
1.0.0	without-natives	2023-09-13T10:27:08Z	
1.1.0		2024-11-26T13:10:24Z	
1.1.0	without-natives	2024-11-26T13:10:24Z	
1.2.0		2025-01-04T12:02:51Z	
1.2.0	without-natives	2025-01-04T12:02:51Z	
1.2.1		2025-11-10T14:10:48Z	
1.2.1	without-natives	2025-11-10T14:10:48Z	
1.2.2		2025-11-24T14:06:29Z	
1.2.2	without-natives	2025-11-24T14:06:29Z	
1.2.3		2026-02-06T12:31:00Z	
1.2.3	without-natives	2026-02-06T12:31:00Z	
1.3.0		2026-02-19T16:10:33Z	
1.3.0	without-natives	2026-02-19T16:10:33Z	
1.3.1		2026-02-19T17:46:33Z	
1.3.1	without-natives	2026-02-19T17:46:33Z	
