0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.0.3/scim2-sdk-parent-0.0.3.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.0/scim2-sdk-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.1/scim2-sdk-parent-0.1.1.jar returned status 404
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.10/scim2-sdk-parent-0.1.10.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.11/scim2-sdk-parent-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.12/scim2-sdk-parent-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.13/scim2-sdk-parent-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.14/scim2-sdk-parent-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.15/scim2-sdk-parent-0.1.15.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.2/scim2-sdk-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.3/scim2-sdk-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.4/scim2-sdk-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.5/scim2-sdk-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.6/scim2-sdk-parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.7/scim2-sdk-parent-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.8/scim2-sdk-parent-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/marcosbarbero/scim2-sdk-parent/0.1.9/scim2-sdk-parent-0.1.9.jar returned status 404
