0.1.1		2021-04-12T19:55:48Z	
0.2.0		2021-04-14T19:31:18Z	
0.3.0		2021-04-15T15:05:54Z	
0.3.1		2021-04-19T12:28:12Z	
0.3.2		2021-05-03T19:59:03Z	
0.3.3		2021-05-04T13:23:57Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ga4gh/ga4gh-starter-kit-common/0.4.0/ga4gh-starter-kit-common-0.4.0.jar returned status 404
0.4.0	plain	2021-06-07T20:36:38Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ga4gh/ga4gh-starter-kit-common/0.5.0/ga4gh-starter-kit-common-0.5.0.jar returned status 404
0.5.0	plain	2021-06-08T19:41:29Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ga4gh/ga4gh-starter-kit-common/0.5.1/ga4gh-starter-kit-common-0.5.1.jar returned status 404
0.5.1	plain	2021-06-10T15:06:26Z	
0.5.10		2025-05-20T21:06:08Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ga4gh/ga4gh-starter-kit-common/0.5.2/ga4gh-starter-kit-common-0.5.2.jar returned status 404
0.5.2	plain	2021-06-23T14:34:48Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ga4gh/ga4gh-starter-kit-common/0.5.3/ga4gh-starter-kit-common-0.5.3.jar returned status 404
0.5.3	plain	2021-07-08T15:00:00Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ga4gh/ga4gh-starter-kit-common/0.5.4/ga4gh-starter-kit-common-0.5.4.jar returned status 404
0.5.4	plain	2021-09-09T18:34:36Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ga4gh/ga4gh-starter-kit-common/0.5.5/ga4gh-starter-kit-common-0.5.5.jar returned status 404
0.5.5	plain	2021-10-22T17:17:28Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ga4gh/ga4gh-starter-kit-common/0.5.6/ga4gh-starter-kit-common-0.5.6.jar returned status 404
0.5.6	plain	2021-11-23T14:46:56Z	
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ga4gh/ga4gh-starter-kit-common/0.5.9/ga4gh-starter-kit-common-0.5.9.jar returned status 404
0.5.9	plain	2025-05-20T04:03:49Z	
