0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosx64/0.47.0/plugin-manager-api-model-macosx64-0.47.0.jar returned status 404
0.47.0	metadata	2026-01-13T11:21:54Z	
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosx64/0.48.0/plugin-manager-api-model-macosx64-0.48.0.jar returned status 404
0.48.0	metadata	2026-01-15T11:35:12Z	
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosx64/0.49.0/plugin-manager-api-model-macosx64-0.49.0.jar returned status 404
0.49.0	metadata	2026-01-20T11:00:54Z	
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosx64/0.50.0/plugin-manager-api-model-macosx64-0.50.0.jar returned status 404
0.50.0	metadata	2026-01-27T10:21:34Z	
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosx64/0.51.0/plugin-manager-api-model-macosx64-0.51.0.jar returned status 404
0.51.0	metadata	2026-02-03T11:06:19Z	
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosx64/0.52.0/plugin-manager-api-model-macosx64-0.52.0.jar returned status 404
0.52.0	metadata	2026-02-11T08:09:31Z	
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosx64/0.53.0/plugin-manager-api-model-macosx64-0.53.0.jar returned status 404
0.53.0	metadata	2026-02-17T12:41:36Z	
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosx64/0.54.0/plugin-manager-api-model-macosx64-0.54.0.jar returned status 404
0.54.0	metadata	2026-02-24T13:15:08Z	
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosx64/0.55.0/plugin-manager-api-model-macosx64-0.55.0.jar returned status 404
0.55.0	metadata	2026-03-03T11:07:40Z	
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosx64/0.56.0/plugin-manager-api-model-macosx64-0.56.0.jar returned status 404
0.56.0	metadata	2026-03-10T11:06:42Z	
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosx64/0.57.0/plugin-manager-api-model-macosx64-0.57.0.jar returned status 404
0.57.0	metadata	2026-03-13T14:21:54Z	
0.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosx64/0.57.1/plugin-manager-api-model-macosx64-0.57.1.jar returned status 404
0.57.1	metadata	2026-03-17T13:43:48Z	
