0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-linuxx64/0.47.0/plugin-manager-api-model-linuxx64-0.47.0.jar returned status 404
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-linuxx64/0.48.0/plugin-manager-api-model-linuxx64-0.48.0.jar returned status 404
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-linuxx64/0.49.0/plugin-manager-api-model-linuxx64-0.49.0.jar returned status 404
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-linuxx64/0.50.0/plugin-manager-api-model-linuxx64-0.50.0.jar returned status 404
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-linuxx64/0.51.0/plugin-manager-api-model-linuxx64-0.51.0.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-linuxx64/0.52.0/plugin-manager-api-model-linuxx64-0.52.0.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-linuxx64/0.53.0/plugin-manager-api-model-linuxx64-0.53.0.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-linuxx64/0.54.0/plugin-manager-api-model-linuxx64-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-linuxx64/0.55.0/plugin-manager-api-model-linuxx64-0.55.0.jar returned status 404
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-linuxx64/0.56.0/plugin-manager-api-model-linuxx64-0.56.0.jar returned status 404
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-linuxx64/0.57.0/plugin-manager-api-model-linuxx64-0.57.0.jar returned status 404
0.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-linuxx64/0.57.1/plugin-manager-api-model-linuxx64-0.57.1.jar returned status 404
