0.19.0		2025-07-15T12:17:33Z	
0.20.0		2025-07-22T11:11:35Z	
0.21.0		2025-07-29T10:16:13Z	
0.22.0		2025-08-05T10:50:58Z	
0.23.0		2025-08-06T14:30:30Z	
0.24.0		2025-08-12T10:16:25Z	
0.25.0		2025-08-19T10:32:41Z	
0.26.0		2025-08-26T10:59:07Z	
0.27.0		2025-09-02T10:15:09Z	
0.28.0		2025-09-09T07:25:08Z	
0.28.1		2025-09-10T08:14:07Z	
0.28.2		2025-09-11T06:57:05Z	
0.29.0		2025-09-16T10:36:00Z	
0.30.0		2025-09-23T10:29:00Z	
0.31.0		2025-09-26T09:59:05Z	
0.32.0		2025-09-30T12:27:10Z	
0.33.0		2025-10-02T07:48:40Z	
0.34.0		2025-10-07T11:15:15Z	
0.35.0		2025-10-09T07:43:11Z	
0.36.0		2025-10-14T10:04:40Z	
0.36.1		2025-10-16T10:07:24Z	
0.37.0		2025-10-21T10:10:14Z	
0.38.0		2025-10-28T11:34:25Z	
0.39.0		2025-11-04T11:34:29Z	
0.40.0		2025-11-11T13:38:55Z	
0.41.0		2025-11-19T11:11:53Z	
0.42.0		2025-11-20T13:30:12Z	
0.43.0		2025-11-25T08:41:45Z	
0.44.0		2025-12-02T11:19:30Z	
0.45.0		2025-12-10T14:33:51Z	
0.46.0		2025-12-16T11:10:03Z	
