0.47.0		2026-01-13T11:21:54Z	
0.48.0		2026-01-15T11:35:11Z	
0.49.0		2026-01-20T11:00:50Z	
0.50.0		2026-01-27T10:21:36Z	
0.51.0		2026-02-03T11:06:23Z	
0.52.0		2026-02-11T08:09:29Z	
0.53.0		2026-02-17T12:41:37Z	
0.54.0		2026-02-24T13:15:13Z	
0.55.0		2026-03-03T11:07:37Z	
0.56.0		2026-03-10T11:06:40Z	
0.57.0		2026-03-13T14:22:01Z	
0.57.1		2026-03-17T13:43:48Z	
0.58.0		2026-03-24T11:09:21Z	
0.59.0		2026-04-01T08:41:57Z	
0.60.0		2026-04-13T15:17:12Z	
0.60.1		2026-04-15T10:05:51Z	
0.60.2		2026-04-20T11:11:20Z	
0.61.0		2026-04-22T15:00:44Z	
0.62.0		2026-04-29T10:46:36Z	
0.63.0		2026-04-29T13:18:49Z	
0.64.0		2026-05-06T08:54:10Z	
0.65.0		2026-05-13T10:05:11Z	
0.66.0		2026-05-13T11:52:18Z	
0.67.0		2026-05-20T12:35:28Z	
0.67.1		2026-05-21T07:44:46Z	
0.68.0		2026-05-26T16:12:10Z	
0.69.0		2026-05-27T09:47:47Z	
0.70.0		2026-05-29T11:08:38Z	
0.71.0		2026-06-04T12:40:48Z	
0.72.0		2026-06-08T14:15:45Z	
0.73.0		2026-06-10T09:38:51Z	
0.74.0		2026-06-11T11:29:11Z	
0.75.0		2026-06-17T08:54:58Z	
0.76.0		2026-06-19T12:22:13Z	
0.77.0		2026-06-23T15:24:29Z	
0.78.0		2026-07-01T10:12:22Z	
0.79.0			
0.80.0			
