0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.47.0/plugin-manager-api-model-macosarm64-0.47.0.jar returned status 404
0.47.0	metadata	2026-01-13T11:21:54Z	
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.48.0/plugin-manager-api-model-macosarm64-0.48.0.jar returned status 404
0.48.0	metadata	2026-01-15T11:35:07Z	
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.49.0/plugin-manager-api-model-macosarm64-0.49.0.jar returned status 404
0.49.0	metadata	2026-01-20T11:00:55Z	
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.50.0/plugin-manager-api-model-macosarm64-0.50.0.jar returned status 404
0.50.0	metadata	2026-01-27T10:21:37Z	
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.51.0/plugin-manager-api-model-macosarm64-0.51.0.jar returned status 404
0.51.0	metadata	2026-02-03T11:06:23Z	
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.52.0/plugin-manager-api-model-macosarm64-0.52.0.jar returned status 404
0.52.0	metadata	2026-02-11T08:09:30Z	
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.53.0/plugin-manager-api-model-macosarm64-0.53.0.jar returned status 404
0.53.0	metadata	2026-02-17T12:41:38Z	
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.54.0/plugin-manager-api-model-macosarm64-0.54.0.jar returned status 404
0.54.0	metadata	2026-02-24T13:15:13Z	
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.55.0/plugin-manager-api-model-macosarm64-0.55.0.jar returned status 404
0.55.0	metadata	2026-03-03T11:07:38Z	
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.56.0/plugin-manager-api-model-macosarm64-0.56.0.jar returned status 404
0.56.0	metadata	2026-03-10T11:06:45Z	
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.57.0/plugin-manager-api-model-macosarm64-0.57.0.jar returned status 404
0.57.0	metadata	2026-03-13T14:21:53Z	
0.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.57.1/plugin-manager-api-model-macosarm64-0.57.1.jar returned status 404
0.57.1	metadata	2026-03-17T13:43:46Z	
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.58.0/plugin-manager-api-model-macosarm64-0.58.0.jar returned status 404
0.58.0	metadata	2026-03-24T11:09:24Z	
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.59.0/plugin-manager-api-model-macosarm64-0.59.0.jar returned status 404
0.59.0	metadata	2026-04-01T08:41:56Z	
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.60.0/plugin-manager-api-model-macosarm64-0.60.0.jar returned status 404
0.60.0	metadata	2026-04-13T15:17:16Z	
0.60.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.60.1/plugin-manager-api-model-macosarm64-0.60.1.jar returned status 404
0.60.1	metadata	2026-04-15T10:05:55Z	
0.60.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.60.2/plugin-manager-api-model-macosarm64-0.60.2.jar returned status 404
0.60.2	metadata	2026-04-20T11:11:16Z	
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.61.0/plugin-manager-api-model-macosarm64-0.61.0.jar returned status 404
0.61.0	metadata	2026-04-22T15:00:41Z	
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.62.0/plugin-manager-api-model-macosarm64-0.62.0.jar returned status 404
0.62.0	metadata	2026-04-29T10:46:39Z	
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.63.0/plugin-manager-api-model-macosarm64-0.63.0.jar returned status 404
0.63.0	metadata	2026-04-29T13:18:54Z	
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/pluginmanager/plugin-manager-api-model-macosarm64/0.64.0/plugin-manager-api-model-macosarm64-0.64.0.jar returned status 404
0.64.0	metadata	2026-05-06T08:54:14Z	
