0.19.0		2025-07-15T12:17:32Z	
0.20.0		2025-07-22T11:11:37Z	
0.21.0		2025-07-29T10:16:15Z	
0.22.0		2025-08-05T10:51:00Z	
0.23.0		2025-08-06T14:30:28Z	
0.24.0		2025-08-12T10:16:27Z	
0.25.0		2025-08-19T10:32:43Z	
0.26.0		2025-08-26T10:59:11Z	
0.27.0		2025-09-02T10:15:05Z	
0.28.0		2025-09-09T07:25:08Z	
0.28.1		2025-09-10T08:14:08Z	
0.28.2		2025-09-11T06:57:02Z	
0.29.0		2025-09-16T10:35:59Z	
0.30.0		2025-09-23T10:28:58Z	
0.31.0		2025-09-26T09:59:07Z	
0.32.0		2025-09-30T12:27:12Z	
0.33.0		2025-10-02T07:48:38Z	
0.34.0		2025-10-07T11:15:19Z	
0.35.0		2025-10-09T07:43:08Z	
0.36.0		2025-10-14T10:04:40Z	
0.36.1		2025-10-16T10:07:22Z	
0.37.0		2025-10-21T10:10:08Z	
0.38.0		2025-10-28T11:34:20Z	
0.39.0		2025-11-04T11:34:28Z	
0.40.0		2025-11-11T13:38:48Z	
0.41.0		2025-11-19T11:11:54Z	
0.42.0		2025-11-20T13:30:10Z	
0.43.0		2025-11-25T08:41:49Z	
0.44.0		2025-12-02T11:19:25Z	
0.45.0		2025-12-10T14:33:53Z	
0.46.0		2025-12-16T11:10:01Z	
