1.0.1		2019-06-11T06:52:53Z	
1.0.10		2021-02-26T18:07:54Z	
1.0.2		2019-08-06T09:10:58Z	
1.0.3		2019-08-13T14:01:58Z	
1.0.4		2019-11-05T09:37:32Z	
1.0.5		2019-11-18T15:30:01Z	
1.0.6		2020-03-17T11:51:19Z	
1.0.7		2020-05-08T09:44:13Z	
1.0.8		2020-06-05T06:37:40Z	
1.0.9		2020-10-22T10:03:53Z	
1.1.0		2021-05-07T08:54:24Z	
1.1.1		2021-07-02T08:38:17Z	
1.1.2		2022-01-07T10:46:34Z	
1.1.3		2022-01-21T15:35:14Z	
1.1.4		2022-08-31T13:40:28Z	
1.2.0		2022-10-20T06:58:07Z	
1.2.0-M1		2022-09-22T13:09:30Z	
1.2.0-M2		2022-10-17T11:08:59Z	
1.3.0		2023-03-28T15:42:26Z	
1.4.0		2023-05-09T17:44:22Z	
1.4.1		2023-05-25T13:43:23Z	
1.5.0-M1		2023-10-02T09:57:08Z	
