2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.0.0/cafedude-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.0.1/cafedude-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.1.0/cafedude-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.1.1/cafedude-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.1.2/cafedude-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.1.3/cafedude-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.1.4/cafedude-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.1.5/cafedude-2.1.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.2.0/cafedude-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.2.1/cafedude-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.3.0/cafedude-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.3.1/cafedude-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.4.0/cafedude-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.5.0/cafedude-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.5.1/cafedude-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.6.0/cafedude-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.6.1/cafedude-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.6.2/cafedude-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.6.3/cafedude-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.6.4/cafedude-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/coley/cafedude/2.6.5/cafedude-2.6.5.jar returned status 404
