3.0.0.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2017-10-02T09:33:34Z	
3.0.1.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2017-10-27T13:44:02Z	
3.0.2.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2017-11-27T15:39:48Z	
3.0.3.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-01-24T12:38:45Z	
3.0.4.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-02-19T19:24:50Z	
3.0.5.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-02-28T09:39:12Z	
3.0.6.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-04-04T14:35:56Z	
3.0.7.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-05-08T12:57:20Z	
3.0.8.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-06-13T19:21:40Z	
3.0.9.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-07-26T13:16:06Z	
3.0.10.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-09-10T11:38:40Z	
3.1.0.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-09-21T11:33:20Z	
3.1.1.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-10-15T09:08:30Z	
3.0.11.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-10-15T10:23:01Z	
3.1.2.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-10-29T12:21:09Z	
3.0.12.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-11-27T11:11:03Z	
3.1.3.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2018-11-27T13:17:14Z	
3.0.13.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-01-10T10:50:52Z	
3.1.4.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-01-10T12:23:45Z	
3.1.5.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-02-13T10:14:25Z	
3.0.14.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-04-01T17:32:22Z	
3.1.6.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-04-01T18:26:00Z	
3.1.7.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-05-10T10:51:48Z	
3.1.8.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-05-13T12:18:41Z	
3.1.9.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-06-14T11:09:32Z	
3.1.10.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-08-05T09:30:12Z	
3.1.11.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-09-30T09:13:47Z	
3.2.0.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-09-30T14:07:37Z	
3.1.12.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-11-04T09:15:52Z	
3.2.1.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-11-04T14:31:19Z	
3.1.13.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-11-18T11:08:22Z	
3.2.2.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-11-18T11:39:06Z	
3.1.14.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-12-04T10:54:29Z	
3.2.3.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2019-12-04T13:26:27Z	
3.1.15.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-01-15T09:33:30Z	
3.2.4.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-01-15T11:45:10Z	
3.1.16.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-02-26T10:22:49Z	
3.2.5.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-02-26T10:51:49Z	
3.2.6.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-03-25T09:54:04Z	
3.1.17.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-04-28T09:40:22Z	
3.2.7.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-04-28T12:43:09Z	
4.0.0.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-05-12T10:38:57Z	
3.1.18.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-06-10T09:10:56Z	
3.2.8.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-06-10T10:26:23Z	
4.0.1.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-06-10T12:21:45Z	
3.1.19.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-07-22T07:40:16Z	
3.2.9.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-07-22T08:05:32Z	
4.0.2.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-07-22T08:34:20Z	
4.0.3.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-08-12T11:18:15Z	
3.1.20.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-09-16T08:26:45Z	
3.2.10.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-09-16T09:16:30Z	
4.0.4.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-09-16T10:10:49Z	
3.1.21.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-10-28T10:14:46Z	
3.2.11.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-10-28T11:04:02Z	
4.0.5.RELEASE	automatic	org.springframework.data	spring-data-elasticsearch	2020-10-28T13:49:35Z	
