2.8.2	named	com.hexagonkt	http_client_jetty	2023-04-27T08:29:33Z	
2.8.3	named	com.hexagonkt	http_client_jetty	2023-05-02T16:34:54Z	
2.8.4	named	com.hexagonkt	http_client_jetty	2023-05-04T13:48:47Z	
2.8.5	named	com.hexagonkt	http_client_jetty	2023-05-18T05:47:43Z	
2.8.6	named	com.hexagonkt	http_client_jetty	2023-05-18T18:09:05Z	
3.0.0-B1	named	com.hexagonkt	http_client_jetty	2023-06-07T09:39:37Z	
3.0.0-B2	named	com.hexagonkt	http_client_jetty	2023-06-10T17:02:11Z	
3.0.0-B3	named	com.hexagonkt	http_client_jetty	2023-06-16T06:40:38Z	
3.0.0-B4	named	com.hexagonkt	http_client_jetty	2023-06-20T11:09:43Z	
3.0.0-B5	named	com.hexagonkt	http_client_jetty	2023-06-26T11:41:12Z	
3.0.0-B6	named	com.hexagonkt	http_client_jetty	2023-06-29T20:28:47Z	
3.0.0-B7	named	com.hexagonkt	http_client_jetty	2023-07-04T12:57:49Z	
3.0.0-B8	named	com.hexagonkt	http_client_jetty	2023-07-10T12:07:03Z	
3.0.0-B9	named	com.hexagonkt	http_client_jetty	2023-08-02T19:23:20Z	
3.3.0	named	com.hexagonkt	http_client_jetty	2023-10-06T20:43:31Z	
3.3.1	named	com.hexagonkt	http_client_jetty	2023-10-18T11:19:00Z	
3.4.0	named	com.hexagonkt	http_client_jetty	2023-10-23T19:00:26Z	
3.4.1	named	com.hexagonkt	http_client_jetty	2023-11-02T11:28:06Z	
3.4.2	named	com.hexagonkt	http_client_jetty	2023-11-04T17:09:35Z	
3.4.3	named	com.hexagonkt	http_client_jetty	2023-11-05T10:35:50Z	
3.4.4	named	com.hexagonkt	http_client_jetty	2023-11-29T20:59:49Z	
3.4.5	named	com.hexagonkt	http_client_jetty	2023-12-07T10:25:28Z	
3.4.6	named	com.hexagonkt	http_client_jetty	2023-12-21T19:37:20Z	
3.4.7	named	com.hexagonkt	http_client_jetty	2024-01-25T00:12:17Z	
3.5.0	named	com.hexagonkt	http_client_jetty	2024-02-28T06:59:41Z	
3.5.1	named	com.hexagonkt	http_client_jetty	2024-03-17T17:29:11Z	
3.5.2	named	com.hexagonkt	http_client_jetty	2024-03-23T08:26:58Z	
3.5.3	named	com.hexagonkt	http_client_jetty	2024-03-30T09:32:12Z	
3.6.0	named	com.hexagonkt	http_client_jetty	2024-06-22T18:20:21Z	
3.6.1	named	com.hexagonkt	http_client_jetty	2024-08-03T18:26:29Z	
3.6.2	named	com.hexagonkt	http_client_jetty	2024-08-13T18:33:48Z	
3.6.3	named	com.hexagonkt	http_client_jetty	2024-08-16T15:23:38Z	
3.6.4	named	com.hexagonkt	http_client_jetty	2024-08-21T21:38:57Z	
3.6.5	named	com.hexagonkt	http_client_jetty	2024-08-22T17:02:45Z	
3.6.6	named	com.hexagonkt	http_client_jetty	2024-08-22T20:33:47Z	
3.7.0	named	com.hexagonkt	http_client_jetty	2024-09-16T20:33:18Z	
3.7.1	named	com.hexagonkt	http_client_jetty	2024-10-19T11:43:15Z	
3.7.2	named	com.hexagonkt	http_client_jetty	2024-10-27T10:29:45Z	
3.7.3	named	com.hexagonkt	http_client_jetty	2024-12-23T21:32:58Z	
3.7.4	named	com.hexagonkt	http_client_jetty	2025-01-18T10:16:09Z	
