0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bashcony/followy-ui/0.1.0/followy-ui-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bashcony/followy-ui/0.1.1/followy-ui-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bashcony/followy-ui/0.1.2/followy-ui-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bashcony/followy-ui/0.2.0/followy-ui-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bashcony/followy-ui/0.2.1/followy-ui-0.2.1.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bashcony/followy-ui/0.2.3/followy-ui-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bashcony/followy-ui/0.2.4/followy-ui-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bashcony/followy-ui/0.2.5/followy-ui-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bashcony/followy-ui/0.2.6/followy-ui-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bashcony/followy-ui/0.2.7/followy-ui-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bashcony/followy-ui/0.2.8/followy-ui-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/bashcony/followy-ui/0.2.9/followy-ui-0.2.9.jar returned status 404
