0.0.1		2022-08-11T02:48:29Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.0.10/oakenshield-io-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.0.11/oakenshield-io-0.0.11.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.0.13/oakenshield-io-0.0.13.jar returned status 404
0.0.2		2022-08-11T09:32:17Z	
0.0.3		2022-08-15T10:26:20Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.0.4/oakenshield-io-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.0.5/oakenshield-io-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.0.6/oakenshield-io-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.0.7/oakenshield-io-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.0.8/oakenshield-io-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.0.9/oakenshield-io-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.1.0/oakenshield-io-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.2.0/oakenshield-io-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.2.1/oakenshield-io-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.2.2/oakenshield-io-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.2.3/oakenshield-io-0.2.3.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.3.0/oakenshield-io-0.3.0.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.3.2/oakenshield-io-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.3.3/oakenshield-io-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.3.4/oakenshield-io-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.3.5/oakenshield-io-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.3.6/oakenshield-io-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.3.7/oakenshield-io-0.3.7.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.4.0/oakenshield-io-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinvay/oakenshield-io/0.4.1/oakenshield-io-0.4.1.jar returned status 404
