3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.0.0/hserver-parent-3.0.0.jar returned status 404
3.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.0.M1/hserver-parent-3.0.M1.jar returned status 404
3.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.0.M2/hserver-parent-3.0.M2.jar returned status 404
3.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.0.M3/hserver-parent-3.0.M3.jar returned status 404
3.0.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.0.M5/hserver-parent-3.0.M5.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.1.1/hserver-parent-3.1.1.jar returned status 404
3.1.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.1.M1/hserver-parent-3.1.M1.jar returned status 404
3.1.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.1.M2/hserver-parent-3.1.M2.jar returned status 404
3.1.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.1.M3/hserver-parent-3.1.M3.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.2.0/hserver-parent-3.2.0.jar returned status 404
3.2.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.2.M1/hserver-parent-3.2.M1.jar returned status 404
3.2.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.2.M2/hserver-parent-3.2.M2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.3.0/hserver-parent-3.3.0.jar returned status 404
3.3.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.3.M1/hserver-parent-3.3.M1.jar returned status 404
3.3.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.3.M2/hserver-parent-3.3.M2.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.4.0/hserver-parent-3.4.0.jar returned status 404
3.4.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.4.M1/hserver-parent-3.4.M1.jar returned status 404
3.4.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.4.M2/hserver-parent-3.4.M2.jar returned status 404
3.5.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.5.M1/hserver-parent-3.5.M1.jar returned status 404
3.5.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.5.M2/hserver-parent-3.5.M2.jar returned status 404
3.5.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.5.M3/hserver-parent-3.5.M3.jar returned status 404
3.5.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.5.M4/hserver-parent-3.5.M4.jar returned status 404
3.5.M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.5.M5/hserver-parent-3.5.M5.jar returned status 404
3.5.M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/hserver/hserver-parent/3.5.M6/hserver-parent-3.5.M6.jar returned status 404
