1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-watchossimulatorarm64/1.2.0/kotest-property-arrow-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-watchossimulatorarm64/1.2.1/kotest-property-arrow-watchossimulatorarm64-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-watchossimulatorarm64/1.2.2/kotest-property-arrow-watchossimulatorarm64-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-watchossimulatorarm64/1.2.3/kotest-property-arrow-watchossimulatorarm64-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-watchossimulatorarm64/1.2.4/kotest-property-arrow-watchossimulatorarm64-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-watchossimulatorarm64/1.2.5/kotest-property-arrow-watchossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2022-04-12T19:54:26Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-watchossimulatorarm64/1.3.0/kotest-property-arrow-watchossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-11-20T15:27:10Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-watchossimulatorarm64/1.3.2/kotest-property-arrow-watchossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-04-23T16:56:39Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-watchossimulatorarm64/1.3.3/kotest-property-arrow-watchossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2023-04-23T17:51:38Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-watchossimulatorarm64/1.4.0/kotest-property-arrow-watchossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-09-25T00:28:35Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-watchossimulatorarm64/2.0.0/kotest-property-arrow-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-23T14:11:51Z	
