1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-assertions-arrow-fx-coroutines-watchosarm64/1.3.0/kotest-assertions-arrow-fx-coroutines-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2022-11-20T15:25:10Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-assertions-arrow-fx-coroutines-watchosarm64/1.3.2/kotest-assertions-arrow-fx-coroutines-watchosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2023-04-23T16:54:18Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-assertions-arrow-fx-coroutines-watchosarm64/1.3.3/kotest-assertions-arrow-fx-coroutines-watchosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2023-04-23T17:49:43Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-assertions-arrow-fx-coroutines-watchosarm64/1.4.0/kotest-assertions-arrow-fx-coroutines-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-09-25T00:27:13Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-assertions-arrow-fx-coroutines-watchosarm64/2.0.0/kotest-assertions-arrow-fx-coroutines-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-23T14:11:07Z	
