1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-macosx64/1.2.0/kotest-property-arrow-macosx64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-macosx64/1.2.1/kotest-property-arrow-macosx64-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-macosx64/1.2.2/kotest-property-arrow-macosx64-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-macosx64/1.2.3/kotest-property-arrow-macosx64-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-macosx64/1.2.4/kotest-property-arrow-macosx64-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-macosx64/1.2.5/kotest-property-arrow-macosx64-1.2.5.jar returned status 404
1.2.5	metadata	2022-04-12T19:49:37Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-macosx64/1.3.0/kotest-property-arrow-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2022-11-20T15:19:10Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-macosx64/1.3.1/kotest-property-arrow-macosx64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-13T20:44:28Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-macosx64/1.3.2/kotest-property-arrow-macosx64-1.3.2.jar returned status 404
1.3.2	metadata	2023-04-23T16:47:44Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-macosx64/1.3.3/kotest-property-arrow-macosx64-1.3.3.jar returned status 404
1.3.3	metadata	2023-04-23T17:43:34Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-macosx64/1.4.0/kotest-property-arrow-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-09-25T00:23:05Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kotest/extensions/kotest-property-arrow-macosx64/2.0.0/kotest-property-arrow-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-23T14:07:52Z	
