0.2.0		2017-08-04T05:42:40Z	
0.2.1		2017-10-31T03:07:28Z	
0.3.0		2017-10-31T02:57:44Z	
0.4.0		2017-11-23T22:08:46Z	
0.5.0		2018-07-23T05:21:31Z	
0.6.0		2019-04-21T00:39:37Z	
0.6.1		2019-04-21T18:10:22Z	
0.6.1-rc.1		2019-04-21T17:21:20Z	
0.6.1-rc.2		2019-04-21T18:04:07Z	
0.7.0		2021-04-05T21:21:17Z	
0.7.0-rc.1		2021-04-05T17:26:38Z	
0.7.1		2021-04-15T01:56:14Z	
0.8.0		2023-02-05T20:47:29Z	
0.8.0-rc.1		2021-11-22T01:27:03Z	
0.8.0-rc.2		2021-11-22T02:27:04Z	
0.8.0-rc.3		2022-10-12T02:06:24Z	
0.9.0		2025-09-07T05:17:27Z	
