0.11.0		2010-09-28T20:12:48Z	
0.12.0		2010-10-18T21:26:30Z	
0.12.1		2010-10-27T19:47:38Z	
0.13.0		2010-11-18T14:54:23Z	
0.13.1		2010-12-03T19:28:28Z	
0.14.0		2010-12-27T20:26:33Z	
0.14.1		2010-12-29T11:36:37Z	
0.14.2		2011-01-05T21:16:04Z	
0.14.3		2011-01-23T21:28:17Z	
0.14.4		2011-01-31T21:57:51Z	
0.15.0		2011-02-18T17:49:20Z	
0.15.1		2011-03-01T19:22:32Z	
0.15.2		2011-03-07T12:25:08Z	
0.16.0		2011-04-23T20:46:29Z	
0.16.1		2011-05-12T17:40:22Z	
0.16.2		2011-06-01T00:04:38Z	
0.16.3		2011-07-08T17:44:30Z	
0.16.4		2011-07-14T17:28:34Z	
0.16.5		2011-07-26T09:37:40Z	
0.17.0		2011-07-18T22:31:35Z	
0.17.1		2011-07-20T21:29:48Z	
0.17.10		2011-11-16T10:39:27Z	
0.17.2		2011-07-27T09:05:31Z	
0.17.3		2011-08-04T12:36:59Z	
0.17.4		2011-08-04T21:22:45Z	
0.17.5		2011-08-12T12:35:17Z	
0.17.6		2011-08-13T11:27:06Z	
0.17.7		2011-09-19T15:04:43Z	
0.17.8		2011-10-06T21:31:24Z	
0.17.9		2011-10-19T22:15:58Z	
0.18.0		2011-10-26T18:57:19Z	
0.18.1		2011-10-26T23:39:02Z	
0.18.2		2011-10-27T18:37:40Z	
0.18.3		2011-11-16T13:12:21Z	
0.18.4		2011-11-16T19:44:08Z	
0.18.5		2011-11-29T10:28:07Z	
0.18.6		2011-12-19T09:28:54Z	
0.18.7		2012-01-10T09:51:45Z	
1.0.0		2011-12-05T14:10:03Z	
1.1.0			
1.3.0			
1.4.0			
1.5.0			
1.6.0			
2.0.0			
2.0.0.RC1			
2.2.0			
2.3.0			
2.4.0			
2.4.1			
2.5.0			
2.6.0			
