1.4.0		2014-11-26T20:41:30Z	
1.4.1		2014-11-26T20:48:00Z	
1.4.2		2014-12-17T04:01:39Z	
1.4.3		2015-02-23T02:25:01Z	
1.4.3	grails	2015-02-23T02:25:03Z	
1.4.4		2015-02-23T02:41:47Z	
1.4.4	grails	2015-02-23T02:41:49Z	
1.4.5		2015-05-01T02:59:25Z	
1.4.5	grails	2015-05-01T02:59:28Z	
1.4.5	groovydoc	2015-05-01T02:59:27Z	
1.5.0		2015-03-31T17:19:56Z	
1.5.0	grails	2015-03-31T17:19:58Z	
1.5.0	groovydoc	2015-03-31T17:19:58Z	
1.5.1		2015-04-15T06:03:11Z	
1.5.1	grails	2015-04-15T06:03:13Z	
1.5.1	groovydoc	2015-04-15T06:03:13Z	
1.5.2		2015-05-01T02:48:47Z	
1.5.2	grails	2015-05-01T02:48:48Z	
1.5.2	groovydoc	2015-05-01T02:48:49Z	
1.6.0		2015-06-14T18:30:24Z	
1.6.0	grails	2015-06-14T18:30:26Z	
1.6.0	groovydoc	2015-06-14T18:30:25Z	
1.6.1		2015-07-23T18:34:00Z	
1.6.1	grails	2015-07-23T18:34:01Z	
1.6.1	groovydoc	2015-07-23T18:34:01Z	
1.6.2	grails	2015-09-07T16:54:56Z	
1.6.2	groovydoc	2015-09-07T16:54:56Z	
1.7.0		2015-07-16T15:59:20Z	
1.7.0	grails	2015-07-16T15:59:21Z	
1.7.0	groovydoc	2015-07-16T15:59:21Z	
1.7.1	grails	2015-09-07T16:57:11Z	
1.7.1	groovydoc	2015-09-07T16:57:24Z	
1.7.2	grails	2015-09-21T20:33:40Z	
1.7.2	groovydoc	2015-09-21T20:33:49Z	
1.7.3	grails	2015-10-30T18:00:43Z	
1.7.3	groovydoc	2015-10-30T18:00:34Z	
1.7.4	grails	2016-02-03T06:09:34Z	
1.7.4	groovydoc	2016-02-03T06:09:51Z	
1.7.5	grails	2016-02-03T06:12:27Z	
1.7.5	groovydoc	2016-02-03T06:12:26Z	
2.0.0	grails	2015-10-30T20:48:37Z	
2.0.0	groovydoc	2015-10-30T20:48:43Z	
2.0.0-beta1	grails	2015-09-07T18:07:53Z	
2.0.0-beta1	groovydoc	2015-09-07T18:07:54Z	
2.0.0-beta2	grails	2015-09-21T18:34:41Z	
2.0.0-beta2	groovydoc	2015-09-21T18:34:40Z	
2.0.0-rc1	grails	2015-10-30T16:57:52Z	
2.0.0-rc1	groovydoc	2015-10-30T16:57:53Z	
2.0.1	grails	2016-02-02T22:12:38Z	
2.0.1	groovydoc	2016-02-02T22:12:35Z	
2.0.2	grails	2016-02-02T22:16:19Z	
2.0.2	groovydoc	2016-02-02T22:16:19Z	
2.1.0	grails	2016-02-02T22:10:20Z	
2.1.0	groovydoc	2016-02-02T22:10:20Z	
2.1.1	grails	2016-02-02T22:09:06Z	
2.1.1	groovydoc	2016-02-02T22:09:08Z	
2.1.2	grails	2016-02-02T22:08:13Z	
2.1.2	groovydoc	2016-02-02T22:08:13Z	
