2.1.0		2015-06-23T14:56:45Z	
2.1.0.Beta4		2015-04-28T13:47:54Z	
2.1.0.rc1		2015-06-17T12:39:08Z	
2.1.1		2015-08-27T14:11:09Z	
2.1.2		2015-10-29T15:58:50Z	
2.1.3		2016-02-02T18:45:25Z	
2.2.0		2016-02-02T18:27:43Z	
2.2.0-beta1		2015-10-29T15:40:55Z	
2.2.0-m1		2015-08-27T16:40:56Z	
2.2.0-rc1		2016-01-08T20:27:14Z	
2.2.1		2016-04-08T18:51:58Z	
2.3.0		2016-04-08T19:14:21Z	
2.3.1		2016-05-03T13:11:28Z	
2.3.2		2016-05-18T15:25:46Z	
2.3.3		2016-07-07T15:13:02Z	
2.3.4		2016-08-02T18:00:26Z	
2.4.0		2016-08-30T19:12:53Z	
2.4.1		2016-11-21T20:16:47Z	
2.4.2		2016-11-22T17:14:03Z	
2.4.3		2016-12-13T21:07:09Z	
2.4.4		2017-01-13T05:18:33Z	
2.4.5		2017-07-05T18:46:18Z	
5.0.0-alpha2		2016-05-03T12:22:37Z	
5.0.0-alpha3		2016-05-31T13:25:00Z	
5.0.0-alpha4		2016-06-30T14:17:09Z	
