2.0.0		2015-10-22T08:04:56Z	
2.0.0-beta1		2015-08-24T07:40:04Z	
2.0.0-beta2		2015-09-14T14:57:41Z	
2.0.0-rc1		2015-10-01T10:01:46Z	
2.0.1		2015-11-18T17:36:53Z	
2.0.2		2015-12-16T12:45:36Z	
2.1.0		2015-11-18T22:35:50Z	
2.1.1		2015-12-15T13:05:28Z	
2.1.2		2016-01-27T12:56:09Z	
2.2.0		2016-01-27T13:31:03Z	
2.2.1		2016-03-15T13:56:19Z	
2.2.2		2016-03-29T08:47:51Z	
2.3.0		2016-03-29T07:52:58Z	
2.3.1		2016-04-04T12:23:55Z	
2.3.2		2016-04-21T16:02:16Z	
2.3.3		2016-05-17T15:38:32Z	
2.3.4		2016-06-30T11:23:08Z	
2.3.5		2016-07-27T10:35:24Z	
2.4.0		2016-08-29T09:13:52Z	
2.4.1		2016-09-27T18:56:07Z	
2.4.2		2016-11-17T11:48:50Z	
2.4.3		2016-12-07T16:26:43Z	
2.4.4		2017-01-03T11:32:30Z	
2.4.5		2017-04-24T16:16:28Z	
2.4.6		2017-07-18T12:15:52Z	
