0.10.0		2010-08-27T14:43:14Z	
0.11.0		2010-09-28T20:12:04Z	
0.12.0		2010-10-18T21:24:14Z	
0.12.1		2010-10-27T19:45:51Z	
0.13.0		2010-11-18T14:53:33Z	
0.13.1		2010-12-03T19:27:39Z	
0.14.0		2010-12-27T20:25:10Z	
0.14.1		2010-12-29T11:35:25Z	
0.14.2		2011-01-05T21:14:56Z	
0.14.3		2011-01-23T21:27:04Z	
0.14.4		2011-01-31T21:56:44Z	
0.15.0		2011-02-18T17:48:39Z	
0.15.1		2011-03-01T19:21:45Z	
0.15.2		2011-03-07T12:23:47Z	
0.16.0		2011-04-23T20:45:07Z	
0.16.1		2011-05-12T17:39:07Z	
0.16.2		2011-06-01T00:03:35Z	
0.16.3		2011-07-08T17:43:58Z	
0.16.4		2011-07-14T17:28:00Z	
0.16.5		2011-07-26T09:36:24Z	
0.17.0		2011-07-18T22:31:00Z	
0.17.1		2011-07-20T21:29:16Z	
0.17.10		2011-11-16T10:38:23Z	
0.17.2		2011-07-27T09:04:22Z	
0.17.3		2011-08-04T12:35:55Z	
0.17.4		2011-08-04T21:21:48Z	
0.17.5		2011-08-12T12:34:16Z	
0.17.6		2011-08-13T11:25:30Z	
0.17.7		2011-09-19T15:03:50Z	
0.17.8		2011-10-06T21:30:27Z	
0.17.9		2011-10-19T22:15:27Z	
0.18.0		2011-10-26T18:56:50Z	
0.18.1		2011-10-26T23:38:31Z	
0.18.2		2011-10-27T18:37:09Z	
0.18.3		2011-11-16T13:11:22Z	
0.18.4		2011-11-16T19:43:05Z	
0.18.5		2011-11-29T10:26:34Z	
0.18.6		2011-12-19T09:27:41Z	
0.18.7		2012-01-10T09:50:44Z	
0.9.0		2010-07-27T08:35:19Z	
1.0.0		2011-12-05T13:43:31Z	
