0.10.0		2010-08-27T14:40:25Z	
0.11.0		2010-09-28T20:10:04Z	
0.12.0		2010-10-18T21:21:32Z	
0.12.1		2010-10-27T19:41:49Z	
0.13.0		2010-11-18T14:52:45Z	
0.13.1		2010-12-03T19:25:05Z	
0.14.0		2010-12-27T20:22:55Z	
0.14.1		2010-12-29T11:29:30Z	
0.14.2		2011-01-05T21:12:21Z	
0.14.3		2011-01-23T21:23:33Z	
0.14.4		2011-01-31T21:51:45Z	
0.15.0		2011-02-18T17:48:15Z	
0.15.1		2011-03-01T19:21:25Z	
0.15.2		2011-03-07T12:21:20Z	
0.16.0		2011-04-23T20:39:48Z	
0.16.1		2011-05-12T17:33:52Z	
0.16.2		2011-06-01T00:00:27Z	
0.16.3		2011-07-08T17:43:41Z	
0.16.4		2011-07-14T17:27:41Z	
0.16.5		2011-07-26T09:33:39Z	
0.17.0		2011-07-18T22:30:43Z	
0.17.1		2011-07-20T21:28:55Z	
0.17.10		2011-11-16T10:35:15Z	
0.17.2		2011-07-27T09:01:36Z	
0.17.3		2011-08-04T12:31:23Z	
0.17.4		2011-08-04T21:16:18Z	
0.17.5		2011-08-12T12:31:06Z	
0.17.6		2011-08-13T11:22:47Z	
0.17.7		2011-09-19T15:01:11Z	
0.17.8		2011-10-06T21:27:43Z	
0.17.9		2011-10-19T22:14:58Z	
0.18.0		2011-10-26T18:56:26Z	
0.18.1		2011-10-26T23:38:08Z	
0.18.2		2011-10-27T18:36:45Z	
0.18.3		2011-11-16T13:08:29Z	
0.18.4		2011-11-16T19:40:17Z	
0.18.5		2011-11-29T10:23:45Z	
0.18.6		2011-12-19T09:24:16Z	
0.18.7		2012-01-10T09:47:48Z	
0.6.0		2010-04-09T14:10:37Z	
0.7.0		2010-05-14T20:36:16Z	
0.7.1		2010-05-16T22:41:42Z	
0.8.0		2010-05-27T16:22:16Z	
0.9.0		2010-07-27T08:31:56Z	
2.0.0		2015-10-22T08:17:04Z	
2.0.0-beta1		2015-08-26T13:33:23Z	
2.0.0-beta2		2015-09-14T15:03:03Z	
2.0.0-rc1		2015-10-01T10:10:33Z	
2.0.1		2015-11-18T17:51:09Z	
2.0.2		2015-12-16T12:57:02Z	
2.1.0		2015-11-18T22:47:14Z	
2.1.1		2015-12-15T13:12:44Z	
2.1.2		2016-01-27T13:01:08Z	
2.2.0		2016-01-27T13:36:12Z	
2.2.1		2016-03-09T09:42:13Z	
2.2.2		2016-03-29T08:52:58Z	
2.3.0		2016-03-29T07:59:33Z	
2.3.1		2016-04-04T12:28:58Z	
2.3.2		2016-04-21T16:07:56Z	
2.3.3		2016-05-17T15:43:46Z	
2.3.4		2016-06-30T11:28:24Z	
2.3.5		2016-07-27T10:40:33Z	
2.4.0		2016-08-29T09:18:40Z	
2.4.1		2016-09-27T19:02:11Z	
2.4.2		2016-11-17T11:55:27Z	
2.4.3		2016-12-07T16:33:57Z	
2.4.4		2017-01-03T11:39:01Z	
2.4.5		2017-04-24T16:22:53Z	
2.4.6		2017-07-18T12:22:18Z	
5.0.0		2016-10-26T05:52:33Z	
5.0.0-alpha1		2016-04-04T11:31:29Z	
5.0.0-alpha2		2016-04-26T12:47:28Z	
5.0.0-alpha3		2016-05-26T09:26:08Z	
5.0.0-alpha4		2016-06-27T20:45:32Z	
5.0.0-alpha5		2016-08-04T12:48:19Z	
5.0.0-beta1		2016-09-22T15:45:49Z	
5.0.0-rc1		2016-10-07T17:02:01Z	
5.0.1		2016-11-11T22:40:39Z	
5.0.2		2016-11-24T10:35:57Z	
5.1.1		2016-12-06T13:36:37Z	
5.1.2		2017-01-11T21:12:14Z	
5.2.0		2017-01-24T20:46:47Z	
5.2.1		2017-02-09T22:40:30Z	
5.2.2		2017-02-24T18:11:17Z	
