1.3.0.M3		2014-04-08T13:29:32Z	
2.0.0		2014-05-27T16:08:02Z	
2.0.0.RC1		2014-05-08T14:08:39Z	
2.0.1		2014-08-14T11:21:05Z	
2.0.2		2014-10-08T13:11:55Z	
2.0.3		2015-06-23T15:02:32Z	
2.1.0		2015-06-23T14:55:51Z	
2.1.0.Beta1		2014-08-14T12:41:28Z	
2.1.0.Beta2		2014-10-08T12:59:05Z	
2.1.0.Beta3		2014-11-17T14:56:53Z	
2.1.0.Beta4		2015-04-28T13:45:22Z	
2.1.0.rc1		2015-06-17T12:37:23Z	
2.1.1		2015-08-27T14:10:06Z	
2.1.2		2015-10-29T15:57:46Z	
2.1.3		2016-02-02T14:02:54Z	
2.2.0		2016-02-02T14:27:56Z	
2.2.0-beta1		2015-10-29T15:39:15Z	
2.2.0-m1		2015-08-27T16:39:09Z	
2.2.0-rc1		2016-01-08T20:25:14Z	
2.2.1		2016-04-08T18:49:39Z	
2.3.0		2016-04-08T19:11:26Z	
2.3.1		2016-05-03T13:09:19Z	
2.3.2		2016-05-18T15:22:49Z	
2.3.3		2016-07-07T15:10:05Z	
2.3.4		2016-08-02T17:57:51Z	
2.4.0		2016-08-30T19:10:16Z	
2.4.1		2016-11-21T20:14:03Z	
2.4.2		2016-11-22T17:10:13Z	
2.4.3		2016-12-13T21:04:05Z	
2.4.4		2017-01-13T05:15:44Z	
2.4.5		2017-07-05T18:42:58Z	
5.0.0		2016-10-26T13:18:48Z	
5.0.0-alpha2		2016-05-03T12:21:04Z	
5.0.0-alpha3		2016-05-31T13:22:44Z	
5.0.0-alpha4		2016-06-30T14:15:21Z	
5.0.0-alpha5		2016-08-08T20:09:21Z	
5.0.0-beta1		2016-09-22T01:52:06Z	
5.0.0-rc1		2016-10-10T15:37:25Z	
5.0.1		2016-11-15T16:47:39Z	
5.0.2		2016-11-29T17:11:38Z	
5.1.1		2016-12-08T17:01:46Z	
5.1.2		2017-01-12T16:41:32Z	
5.2.0		2017-01-26T16:38:16Z	
5.2.1		2017-02-14T17:47:29Z	
5.2.2		2017-02-28T16:49:13Z	
5.3.0		2017-03-28T15:19:16Z	
5.3.1		2017-04-20T14:34:35Z	
5.3.2		2017-04-27T14:07:26Z	
5.3.3		2017-06-01T15:56:55Z	
5.4.0		2017-05-04T13:57:16Z	
5.4.1		2017-06-01T15:21:07Z	
5.4.2		2017-06-20T15:10:31Z	
5.4.3		2017-06-27T14:33:54Z	
5.5.0		2017-07-06T15:03:20Z	
5.5.1		2017-07-25T14:56:22Z	
5.5.2		2017-08-17T15:38:30Z	
5.5.3		2017-08-31T19:41:28Z	
5.6.0		2017-08-31T20:39:35Z	
5.6.1		2017-09-18T15:27:19Z	
5.6.10		2018-06-11T21:41:16Z	
5.6.11		2018-08-23T13:24:00Z	
5.6.12		2018-09-18T14:53:42Z	
5.6.13		2018-11-06T14:41:38Z	
5.6.14		2018-12-11T15:15:20Z	
5.6.15		2019-02-19T14:52:29Z	
5.6.16		2019-03-19T04:35:01Z	
5.6.2		2017-09-26T15:18:13Z	
5.6.3		2017-10-10T15:41:50Z	
5.6.4		2017-11-07T16:41:33Z	
5.6.5		2017-12-06T02:07:47Z	
5.6.6		2018-01-16T14:42:13Z	
5.6.7		2018-01-30T05:53:55Z	
5.6.8		2018-02-20T07:41:16Z	
5.6.9		2018-04-17T14:14:57Z	
6.0.0		2017-11-14T03:07:27Z	
6.0.0-alpha-1		2017-05-09T15:21:25Z	
6.0.0-alpha2		2017-06-06T14:24:49Z	
6.0.0-beta1		2017-08-08T14:43:33Z	
6.0.0-beta2		2017-08-31T13:50:50Z	
6.0.0-rc1		2017-09-28T15:44:35Z	
6.0.0-rc2		2017-10-31T15:14:41Z	
6.0.1		2017-12-06T01:44:08Z	
6.1.0		2017-12-13T15:27:05Z	
6.1.1		2017-12-19T00:24:25Z	
6.1.2		2018-01-16T15:00:24Z	
6.1.3		2018-01-30T05:42:57Z	
6.1.4		2018-03-19T20:51:50Z	
6.2.0		2018-02-01T19:45:49Z	
6.2.1		2018-02-07T21:46:33Z	
6.2.2		2018-02-16T21:22:18Z	
6.2.3		2018-03-13T12:23:55Z	
6.2.4		2018-04-12T23:03:13Z	
6.3.0		2018-06-12T01:24:46Z	
6.3.1		2018-06-29T23:21:39Z	
6.3.2		2018-07-20T07:49:13Z	
6.4.0		2018-08-18T01:13:29Z	
6.4.1		2018-09-13T23:53:06Z	
6.4.2		2018-09-26T15:11:27Z	
6.4.3		2018-10-31T00:59:20Z	
6.5.0		2018-11-09T20:18:11Z	
6.5.1		2018-11-16T03:42:36Z	
6.5.2		2018-11-30T01:23:27Z	
