0.10.0		2010-08-27T14:43:34Z	
0.11.0		2010-09-28T20:12:33Z	
0.12.0		2010-10-18T21:26:13Z	
0.12.1		2010-10-27T19:47:11Z	
0.13.0		2010-11-18T14:54:10Z	
0.13.1		2010-12-03T19:28:15Z	
0.14.0		2010-12-27T20:26:18Z	
0.14.1		2010-12-29T11:36:19Z	
0.14.2		2011-01-05T21:15:49Z	
0.14.3		2011-01-23T21:28:01Z	
0.14.4		2011-01-31T21:57:35Z	
0.15.0		2011-02-18T17:49:11Z	
0.15.1		2011-03-01T19:22:22Z	
0.15.2		2011-03-07T12:24:50Z	
0.16.0		2011-04-23T20:46:09Z	
0.16.1		2011-05-12T17:40:05Z	
0.16.2		2011-06-01T00:04:24Z	
0.16.3		2011-07-08T17:44:23Z	
0.16.4		2011-07-14T17:28:25Z	
0.16.5		2011-07-26T09:37:17Z	
0.17.0		2011-07-18T22:31:25Z	
0.17.1		2011-07-20T21:29:40Z	
0.17.10		2011-11-16T10:39:11Z	
0.17.2		2011-07-27T09:05:15Z	
0.17.3		2011-08-04T12:36:43Z	
0.17.4		2011-08-04T21:22:31Z	
0.17.5		2011-08-12T12:35:03Z	
0.17.6		2011-08-13T11:26:46Z	
0.17.7		2011-09-19T15:04:31Z	
0.17.8		2011-10-06T21:31:10Z	
0.17.9		2011-10-19T22:15:51Z	
0.18.0		2011-10-26T18:57:12Z	
0.18.1		2011-10-26T23:38:54Z	
0.18.2		2011-10-27T18:37:33Z	
0.18.3		2011-11-16T13:12:07Z	
0.18.4		2011-11-16T19:43:53Z	
0.18.5		2011-11-29T10:27:20Z	
0.18.6		2011-12-19T09:28:33Z	
0.18.7		2012-01-10T09:51:29Z	
0.7.0		2010-05-14T20:41:24Z	
0.7.1		2010-05-16T22:53:19Z	
0.8.0		2010-05-27T16:28:21Z	
0.9.0		2010-07-27T08:35:39Z	
1.0.0		2011-12-05T12:06:39Z	
1.1.0			
1.2.0			
1.3.0			
1.4.0			
1.5.0			
1.6.0			
1.7.0			
1.8.0			
1.9.0			
2.0.0			
2.0.0.RC1			
2.2.0			
2.2.1			
2.3.0			
2.3.1			
2.3.2			
2.4.0			
2.4.1			
2.4.2			
2.4.3			
2.5.0			
2.7.0			
2.7.1			
3.0.0			
3.0.1			
3.0.2			
3.0.3			
3.0.4			
3.1.0			
3.1.1			
3.1.2			
