1.3.0.M3		2014-04-08T13:29:40Z	
2.0.0		2014-05-27T16:08:06Z	
2.0.0.RC1		2014-05-08T14:08:43Z	
2.0.1		2014-08-14T11:21:09Z	
2.0.2		2014-10-08T13:11:58Z	
2.0.3		2015-06-23T15:02:35Z	
2.1.0		2015-06-23T14:55:54Z	
2.1.0.Beta1		2014-08-14T12:41:31Z	
2.1.0.Beta2		2014-10-08T12:59:10Z	
2.1.0.Beta3		2014-11-17T14:56:58Z	
2.1.0.Beta4		2015-04-28T13:45:27Z	
2.1.0.rc1		2015-06-17T12:37:40Z	
2.1.1		2015-08-27T14:10:11Z	
2.1.2		2015-10-29T15:57:50Z	
2.1.3		2016-02-02T18:46:09Z	
2.2.0		2016-02-02T18:29:17Z	
2.2.0-beta1		2015-10-29T15:39:25Z	
2.2.0-m1		2015-08-27T16:39:19Z	
2.2.0-rc1		2016-01-08T20:25:24Z	
2.2.1		2016-04-08T18:49:57Z	
2.3.0		2016-04-08T19:11:36Z	
2.3.1		2016-05-03T13:09:28Z	
2.3.2		2016-05-18T15:23:04Z	
2.3.3		2016-07-07T15:10:14Z	
2.3.4		2016-08-02T17:57:56Z	
2.4.0		2016-08-30T19:10:24Z	
2.4.1		2016-11-21T20:14:12Z	
2.4.2		2016-11-22T17:10:35Z	
2.4.3		2016-12-13T21:04:42Z	
2.4.4		2017-01-13T05:15:52Z	
2.4.5		2017-07-05T18:43:06Z	
5.0.0		2016-10-26T13:19:06Z	
5.0.0-alpha2		2016-05-03T12:21:13Z	
5.0.0-alpha3		2016-05-31T13:23:15Z	
5.0.0-alpha4		2016-06-30T14:15:36Z	
5.0.0-alpha5		2016-08-08T20:09:26Z	
5.0.0-beta1		2016-09-22T01:52:14Z	
5.0.0-rc1		2016-10-10T15:37:47Z	
5.0.1		2016-11-15T16:48:09Z	
5.0.2		2016-11-29T17:11:46Z	
5.1.1		2016-12-08T17:01:54Z	
5.1.2		2017-01-12T16:41:45Z	
5.2.0		2017-01-26T16:38:24Z	
5.2.1		2017-02-14T17:48:14Z	
5.2.2		2017-02-28T16:49:34Z	
5.3.0		2017-03-28T15:19:31Z	
5.3.1		2017-04-20T14:34:43Z	
5.3.2		2017-04-27T14:08:07Z	
5.3.3		2017-06-01T15:57:39Z	
5.4.0		2017-05-04T13:57:22Z	
5.4.1		2017-06-01T15:22:42Z	
5.4.2		2017-06-20T15:17:17Z	
5.4.3		2017-06-27T14:34:33Z	
5.5.0		2017-07-06T15:03:41Z	
5.5.1		2017-07-25T14:56:36Z	
5.5.2		2017-08-17T15:42:09Z	
5.5.3		2017-08-31T19:41:38Z	
5.6.0		2017-08-31T20:40:11Z	
5.6.1		2017-09-18T15:27:29Z	
5.6.10		2018-06-11T21:41:57Z	
5.6.11		2018-08-23T13:24:10Z	
5.6.12		2018-09-18T14:54:10Z	
5.6.13		2018-11-06T14:41:49Z	
5.6.14		2018-12-11T15:15:38Z	
5.6.15		2019-02-19T14:52:35Z	
5.6.16		2019-03-19T04:35:32Z	
5.6.2		2017-09-26T15:18:22Z	
5.6.3		2017-10-10T15:41:54Z	
5.6.4		2017-11-07T16:41:50Z	
5.6.5		2017-12-06T02:07:55Z	
5.6.6		2018-01-16T14:42:21Z	
5.6.7		2018-01-30T05:53:59Z	
5.6.8		2018-02-20T07:41:23Z	
5.6.9		2018-04-17T14:15:38Z	
6.0.0		2017-11-14T03:07:33Z	
6.0.0-alpha-1		2017-05-09T15:21:30Z	
6.0.0-alpha2		2017-06-06T14:24:58Z	
6.0.0-beta1		2017-08-08T14:46:05Z	
6.0.0-beta2		2017-08-31T13:51:20Z	
6.0.0-rc1		2017-09-28T15:55:50Z	
6.0.0-rc2		2017-10-31T15:14:48Z	
6.0.1		2017-12-06T01:44:16Z	
