2.0.0		2015-10-22T08:05:12Z	
2.0.0-beta1		2015-08-24T07:40:14Z	
2.0.0-beta2		2015-09-14T14:57:47Z	
2.0.0-rc1		2015-10-01T10:01:51Z	
2.0.1		2015-11-18T17:37:03Z	
2.0.2		2015-12-16T12:45:44Z	
2.1.0		2015-11-18T22:36:03Z	
2.1.1		2015-12-15T13:05:36Z	
2.1.2		2016-01-27T12:56:13Z	
2.2.0		2016-01-27T13:31:06Z	
2.2.1		2016-03-09T09:37:20Z	
2.2.2		2016-03-29T08:47:55Z	
2.3.0		2016-03-29T07:53:02Z	
2.3.1		2016-04-04T12:23:57Z	
2.3.2		2016-04-21T16:02:19Z	
2.3.3		2016-05-17T15:38:35Z	
2.3.4		2016-06-30T11:23:11Z	
2.3.5		2016-07-27T10:35:27Z	
2.4.0		2016-08-29T09:13:56Z	
2.4.1		2016-09-27T18:56:11Z	
2.4.2		2016-11-17T11:48:54Z	
2.4.3		2016-12-07T16:26:47Z	
2.4.4		2017-01-03T11:32:38Z	
2.4.5		2017-04-24T16:16:33Z	
2.4.6		2017-07-18T12:15:56Z	
5.0.0		2016-10-26T05:55:06Z	
5.0.0-alpha1		2016-04-12T21:28:58Z	
5.0.0-alpha2		2016-04-26T12:46:19Z	
5.0.0-alpha3		2016-05-26T09:24:35Z	
5.0.0-alpha4		2016-06-27T20:08:07Z	
5.0.0-alpha5		2016-08-04T12:43:56Z	
5.0.0-beta1		2016-09-22T15:41:03Z	
5.0.0-rc1		2016-10-07T17:02:13Z	
5.0.1		2016-11-11T22:40:42Z	
5.0.2		2016-11-24T10:36:00Z	
5.1.1		2016-12-06T13:37:11Z	
5.1.2		2017-01-11T21:12:48Z	
5.2.0		2017-01-24T20:47:22Z	
5.2.1		2017-02-09T22:40:34Z	
5.2.2		2017-02-24T18:11:49Z	
5.3.0		2017-03-23T04:26:51Z	
5.3.1		2017-04-17T16:38:45Z	
5.3.2		2017-04-24T16:49:40Z	
5.3.3		2017-05-22T12:37:23Z	
5.4.0		2017-04-28T18:57:48Z	
5.4.1		2017-05-29T17:24:45Z	
5.4.2		2017-06-15T03:47:18Z	
5.4.3		2017-06-22T01:54:13Z	
5.5.0		2017-07-01T00:52:56Z	
5.5.1		2017-07-18T22:12:45Z	
5.5.2		2017-08-14T13:45:08Z	
5.5.3		2017-09-07T17:03:15Z	
5.6.0		2017-09-07T04:12:01Z	
5.6.1		2017-09-14T20:25:07Z	
5.6.10		2018-06-06T17:45:22Z	
5.6.11		2018-08-16T16:50:58Z	
5.6.12		2018-09-18T23:22:52Z	
5.6.13		2018-10-30T20:36:06Z	
5.6.14		2018-12-05T22:43:29Z	
5.6.15		2019-02-13T17:43:44Z	
