3.1.0	automatic	com.discord4j	stores-tck	2020-05-13T02:02:44Z	
3.1.1	automatic	com.discord4j	stores-tck	2020-05-26T05:33:23Z	
3.1.2	automatic	com.discord4j	stores-tck	2020-07-05T23:27:59Z	
3.1.3	automatic	com.discord4j	stores-tck	2020-07-25T18:56:32Z	
3.1.4	automatic	com.discord4j	stores-tck	2020-09-05T15:34:56Z	
3.1.5	automatic	com.discord4j	stores-tck	2020-11-23T05:57:26Z	
3.1.6	automatic	com.discord4j	stores-tck	2021-03-29T00:31:33Z	
3.2.0	automatic	com.discord4j	stores-tck	2021-03-30T00:13:20Z	
3.1.7	automatic	com.discord4j	stores-tck	2021-07-01T16:27:50Z	
3.1.8	automatic	com.discord4j	stores-tck	2021-07-09T01:08:59Z	
3.2.1	automatic	com.discord4j	stores-tck	2021-07-09T01:12:34Z	
3.2.2	automatic	com.discord4j	stores-tck	2022-08-20T18:07:09Z	
3.2.3	automatic	com.discord4j	stores-tck	2024-07-26T02:04:18Z	
