0.0.1		2013-11-15T19:01:33Z	
0.0.3		2013-12-26T22:15:32Z	
0.0.4		2014-05-01T10:46:06Z	
0.0.5		2014-05-10T12:50:32Z	
0.0.6		2014-06-15T15:14:17Z	
0.0.7		2014-09-07T15:25:05Z	
0.1.0		2014-11-23T11:04:56Z	
0.1.1		2014-12-03T08:20:11Z	
0.1.2		2015-02-24T20:25:00Z	
0.1.3		2015-02-26T12:28:13Z	
0.1.4		2015-02-27T09:44:54Z	
0.1.5		2015-03-05T17:11:21Z	
0.1.6		2015-04-04T08:28:27Z	
0.1.7		2015-05-04T09:01:46Z	
0.1.8		2015-06-12T10:43:24Z	
0.2.0		2015-07-27T07:12:53Z	
0.2.1		2015-08-13T08:53:55Z	
0.2.2		2015-08-18T09:19:36Z	
0.2.3		2015-08-19T11:53:35Z	
