0.0.1		2013-11-15T18:59:19Z	
0.0.3		2013-12-26T22:17:32Z	
0.0.4		2014-05-01T10:12:05Z	
0.0.5		2014-05-10T12:56:25Z	
0.0.6		2014-06-15T15:14:14Z	
0.0.7		2014-09-07T15:23:49Z	
0.1.0		2014-11-23T11:05:26Z	
0.1.1		2014-12-03T08:19:50Z	
0.1.2		2015-02-24T20:21:13Z	
0.1.3		2015-02-26T12:24:28Z	
0.1.4		2015-02-27T09:45:37Z	
0.1.5		2015-03-05T17:10:39Z	
0.1.6		2015-04-04T08:31:41Z	
0.1.7		2015-05-04T09:03:36Z	
0.1.8		2015-06-12T10:42:12Z	
0.2.0		2015-07-27T07:10:56Z	
0.2.1		2015-08-13T08:52:14Z	
0.2.2		2015-08-18T09:20:13Z	
0.2.3		2015-08-19T11:53:28Z	
