0.0.1		2013-11-15T18:59:51Z	
0.0.3		2013-12-26T22:19:57Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.0.4/net.osgiliath.hello.routes-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.0.5/net.osgiliath.hello.routes-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.0.6/net.osgiliath.hello.routes-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.0.7/net.osgiliath.hello.routes-0.0.7.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.1.0/net.osgiliath.hello.routes-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.1.1/net.osgiliath.hello.routes-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.1.2/net.osgiliath.hello.routes-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.1.3/net.osgiliath.hello.routes-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.1.4/net.osgiliath.hello.routes-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.1.5/net.osgiliath.hello.routes-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.1.6/net.osgiliath.hello.routes-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.1.7/net.osgiliath.hello.routes-0.1.7.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.2.0/net.osgiliath.hello.routes-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.2.1/net.osgiliath.hello.routes-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.2.2/net.osgiliath.hello.routes-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/osgiliath/hello/net.osgiliath.hello.routes/0.2.3/net.osgiliath.hello.routes-0.2.3.jar returned status 404
