0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/0.10.0/geb-manual-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/0.11.0/geb-manual-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/0.12.0/geb-manual-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/0.12.1/geb-manual-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/0.12.2/geb-manual-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/0.13.0/geb-manual-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/0.13.1/geb-manual-0.13.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/0.9.0/geb-manual-0.9.0.jar returned status 404
0.9.0-RC-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/0.9.0-RC-1/geb-manual-0.9.0-RC-1.jar returned status 404
0.9.0-RC-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/0.9.0-RC-3/geb-manual-0.9.0-RC-3.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/0.9.1/geb-manual-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/0.9.2/geb-manual-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/0.9.3/geb-manual-0.9.3.jar returned status 404
1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/1.0/geb-manual-1.0.jar returned status 404
1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/1.0-rc-1/geb-manual-1.0-rc-1.jar returned status 404
1.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/1.0-rc-2/geb-manual-1.0-rc-2.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/1.1/geb-manual-1.1.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/1.1.1/geb-manual-1.1.1.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/2.0/geb-manual-2.0.jar returned status 404
2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/2.0-rc-1/geb-manual-2.0-rc-1.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/2.1/geb-manual-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/2.2/geb-manual-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/2.3/geb-manual-2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/2.3.1/geb-manual-2.3.1.jar returned status 404
3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/3.0/geb-manual-3.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/3.0.1/geb-manual-3.0.1.jar returned status 404
3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/3.1/geb-manual-3.1.jar returned status 404
3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/3.2/geb-manual-3.2.jar returned status 404
3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/3.3/geb-manual-3.3.jar returned status 404
3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/3.4/geb-manual-3.4.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/3.4.1/geb-manual-3.4.1.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/4.0/geb-manual-4.0.jar returned status 404
4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/4.0-rc-1/geb-manual-4.0-rc-1.jar returned status 404
4.1		2021-04-12T20:29:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/4.1/geb-manual-4.1.jar returned status 404
5.0		2021-08-13T14:03:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/gebish/geb-manual/5.0/geb-manual-5.0.jar returned status 404
