0.10.0		2014-10-21T12:47:17Z	
0.11.0		2015-07-12T18:22:32Z	
0.12.0		2015-07-12T22:24:41Z	
0.12.1		2015-08-03T18:54:45Z	
0.12.2		2015-08-18T09:32:39Z	
0.13.0		2016-02-11T12:50:17Z	
0.13.1		2016-02-22T20:58:11Z	
0.9.0		2013-04-02T16:02:38Z	
0.9.0-RC-1		2012-11-13T23:28:07Z	
0.9.0-RC-3		2013-04-01T15:26:39Z	
0.9.1		2013-08-05T22:20:56Z	
0.9.2		2013-10-19T14:54:53Z	
0.9.3		2014-06-12T17:52:37Z	
1.0		2016-10-08T17:06:00Z	
1.0-rc-1		2016-09-26T20:01:44Z	
1.0-rc-2		2016-10-03T22:03:32Z	
1.1		2017-01-09T21:20:11Z	
1.1.1		2017-01-15T16:40:08Z	
2.0		2017-10-26T16:17:11Z	
2.0-rc-1		2017-10-08T21:23:54Z	
2.1		2018-02-04T13:18:27Z	
2.2		2018-08-05T21:20:23Z	
2.3		2018-12-27T16:40:57Z	
2.3.1		2019-02-02T16:40:54Z	
