0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.0.1/run.halo.plugin.devtools.gradle.plugin-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.0.2/run.halo.plugin.devtools.gradle.plugin-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.0.3/run.halo.plugin.devtools.gradle.plugin-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.0.4/run.halo.plugin.devtools.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.0.5/run.halo.plugin.devtools.gradle.plugin-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.0.6/run.halo.plugin.devtools.gradle.plugin-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.0.7/run.halo.plugin.devtools.gradle.plugin-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.0.8/run.halo.plugin.devtools.gradle.plugin-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.0.9/run.halo.plugin.devtools.gradle.plugin-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.1.0/run.halo.plugin.devtools.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.1.1/run.halo.plugin.devtools.gradle.plugin-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.2.0/run.halo.plugin.devtools.gradle.plugin-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.3.0/run.halo.plugin.devtools.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.4.0/run.halo.plugin.devtools.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.4.1/run.halo.plugin.devtools.gradle.plugin-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/run/halo/plugin/devtools/run.halo.plugin.devtools.gradle.plugin/0.5.0/run.halo.plugin.devtools.gradle.plugin-0.5.0.jar returned status 404
