1.16.2-1.5	named	org.bytedeco	numpy	2019-04-09T00:51:08Z	
1.16.4-1.5.1	named	org.bytedeco	numpy	2019-07-08T14:59:00Z	
1.17.3-1.5.2	named	org.bytedeco	numpy	2019-11-01T05:26:39Z	
1.18.2-1.5.3	named	org.bytedeco	numpy	2020-04-10T23:55:25Z	
1.19.1-1.5.4	named	org.bytedeco	numpy	2020-09-06T20:43:23Z	
1.20.1-1.5.5	named	org.bytedeco	numpy	2021-03-06T00:26:16Z	
1.21.1-1.5.6	named	org.bytedeco	numpy	2021-07-30T23:00:11Z	
1.22.2-1.5.7	named	org.bytedeco	numpy	2022-02-07T04:46:17Z	
1.23.4-1.5.8	named	org.bytedeco	numpy	2022-10-30T16:48:51Z	
1.24.3-1.5.9	named	org.bytedeco	numpy	2023-06-02T16:06:45Z	
1.26.3-1.5.10	named	org.bytedeco	numpy	2024-01-26T23:20:36Z	
2.1.3-1.5.11	named	org.bytedeco	numpy	2024-11-16T02:50:01Z	
2.3.1-1.5.12	named	org.bytedeco	numpy	2025-06-30T14:19:51Z	
2.4.2-1.5.13	named	org.bytedeco	numpy	2026-02-20T02:11:59Z	
