1.1.3.Alpha		2018-08-02T15:26:36Z	
1.1.4.Beta		2018-08-14T10:36:45Z	
1.2.0.Final		2018-08-23T12:52:06Z	
1.2.1.Final		2019-03-08T07:45:28Z	
1.2.2.Final		2019-06-07T14:23:12Z	
1.2.3.Final		2019-08-08T14:11:27Z	
1.2.4.Final		2019-09-04T17:37:07Z	
1.3.1.Alpha		2019-08-26T11:30:08Z	
1.3.2.Alpha		2020-08-07T23:12:41Z	
1.3.3.Alpha		2020-08-17T07:18:40Z	
1.3.4.Beta		2020-08-25T02:09:42Z	
1.3.5.Beta		2020-08-29T08:00:33Z	
1.3.6.Beta		2020-08-30T06:57:13Z	
1.3.7.Beta		2020-08-30T21:46:21Z	
1.3.8.Beta		2020-09-10T03:55:07Z	
1.4.0.Final		2020-09-12T02:06:44Z	
1.4.1.Final		2020-10-02T04:46:47Z	
1.5.1.Alpha		2020-10-04T21:27:23Z	
1.5.2.Beta		2020-10-08T07:19:44Z	
1.6.0.Final		2020-10-08T22:35:16Z	
1.9.1.Alpha		2020-10-13T21:34:55Z	
