0.19.1		2014-03-13T14:55:12Z	
0.20		2014-11-11T17:02:20Z	
0.21		2015-02-05T15:59:06Z	
0.21.1		2015-06-12T22:16:45Z	
0.22		2015-12-29T18:54:14Z	
0.22.1		2016-01-13T08:18:26Z	
0.23		2016-02-10T15:13:44Z	
0.23.1		2016-04-07T11:50:03Z	
0.24-BETA		2016-04-11T12:42:17Z	
0.25-BETA		2016-04-21T15:06:24Z	
0.26-BETA		2016-05-07T09:22:09Z	
0.27-BETA		2016-07-26T13:15:58Z	
0.28-BETA		2016-09-02T12:44:20Z	
1.0.0.CR1		2016-12-07T12:40:18Z	
1.0.0.CR2		2016-12-22T12:16:40Z	
1.0.0.CR3		2017-01-17T13:46:57Z	
1.0.0.CR4		2017-03-21T10:27:02Z	
1.0.0.Final		2017-07-11T15:12:09Z	
1.0.1.Final		2017-08-14T15:26:02Z	
1.0.2.Final		2017-12-29T04:27:09Z	
