0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.lifecycle-wasm-js/0.1.0/komponentual.lifecycle-wasm-js-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.lifecycle-wasm-js/0.1.1/komponentual.lifecycle-wasm-js-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.lifecycle-wasm-js/0.1.2/komponentual.lifecycle-wasm-js-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.lifecycle-wasm-js/0.1.3/komponentual.lifecycle-wasm-js-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.lifecycle-wasm-js/0.1.4/komponentual.lifecycle-wasm-js-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.lifecycle-wasm-js/0.2.0/komponentual.lifecycle-wasm-js-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.lifecycle-wasm-js/0.2.1/komponentual.lifecycle-wasm-js-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.lifecycle-wasm-js/0.2.2/komponentual.lifecycle-wasm-js-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.lifecycle-wasm-js/0.2.3/komponentual.lifecycle-wasm-js-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.lifecycle-wasm-js/0.2.4/komponentual.lifecycle-wasm-js-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.lifecycle-wasm-js/0.2.5/komponentual.lifecycle-wasm-js-0.2.5.jar returned status 404
