2024.11.22		2024-11-22T02:12:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/versions/2024.11.22/versions-2024.11.22.jar returned status 404
2024.11.24		2024-11-24T22:59:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/versions/2024.11.24/versions-2024.11.24.jar returned status 404
2024.11.25		2024-11-25T23:09:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/versions/2024.11.25/versions-2024.11.25.jar returned status 404
2025.10.27.19		2025-10-27T19:15:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/versions/2025.10.27.19/versions-2025.10.27.19.jar returned status 404
2025.10.5.2		2025-10-05T02:04:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/versions/2025.10.5.2/versions-2025.10.5.2.jar returned status 404
2025.11.26.9		2025-11-26T09:57:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/versions/2025.11.26.9/versions-2025.11.26.9.jar returned status 404
2025.11.30.13		2025-11-30T13:22:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/versions/2025.11.30.13/versions-2025.11.30.13.jar returned status 404
2025.11.5.20		2025-11-05T20:06:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/versions/2025.11.5.20/versions-2025.11.5.20.jar returned status 404
2025.12.14.0		2025-12-14T00:01:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/versions/2025.12.14.0/versions-2025.12.14.0.jar returned status 404
2025.12.14.2		2025-12-14T02:06:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/versions/2025.12.14.2/versions-2025.12.14.2.jar returned status 404
2025.12.16.22		2025-12-16T22:11:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/versions/2025.12.16.22/versions-2025.12.16.22.jar returned status 404
2025.12.20.17		2025-12-20T17:35:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/versions/2025.12.20.17/versions-2025.12.20.17.jar returned status 404
2025.3.25		2025-03-25T23:04:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/versions/2025.3.25/versions-2025.3.25.jar returned status 404
