0.1.0		2025-07-04T13:48:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.versionCatalog/0.1.0/komponentual.versionCatalog-0.1.0.jar returned status 404
0.1.1		2025-07-10T15:43:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.versionCatalog/0.1.1/komponentual.versionCatalog-0.1.1.jar returned status 404
0.1.2		2025-07-10T15:52:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.versionCatalog/0.1.2/komponentual.versionCatalog-0.1.2.jar returned status 404
0.1.3		2025-07-11T11:52:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.versionCatalog/0.1.3/komponentual.versionCatalog-0.1.3.jar returned status 404
0.1.4		2025-07-12T14:33:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.versionCatalog/0.1.4/komponentual.versionCatalog-0.1.4.jar returned status 404
0.2.0		2025-07-15T12:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.versionCatalog/0.2.0/komponentual.versionCatalog-0.2.0.jar returned status 404
0.2.1		2025-07-15T16:22:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.versionCatalog/0.2.1/komponentual.versionCatalog-0.2.1.jar returned status 404
0.2.2		2025-07-17T12:59:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.versionCatalog/0.2.2/komponentual.versionCatalog-0.2.2.jar returned status 404
0.2.3		2025-09-01T19:57:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.versionCatalog/0.2.3/komponentual.versionCatalog-0.2.3.jar returned status 404
0.2.4		2025-12-16T22:17:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/komponentual.versionCatalog/0.2.4/komponentual.versionCatalog-0.2.4.jar returned status 404
