0.0.0-experiment-2024.11.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2024.11.24/kone.algebraic-wasm-js-0.0.0-experiment-2024.11.24.jar returned status 404
0.0.0-experiment-2025.11.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.11.8.18/kone.algebraic-wasm-js-0.0.0-experiment-2025.11.8.18.jar returned status 404
0.0.0-experiment-2025.12.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.12.14.1/kone.algebraic-wasm-js-0.0.0-experiment-2025.12.14.1.jar returned status 404
0.0.0-experiment-2025.12.16.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.12.16.22/kone.algebraic-wasm-js-0.0.0-experiment-2025.12.16.22.jar returned status 404
0.0.0-experiment-2025.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.3.25/kone.algebraic-wasm-js-0.0.0-experiment-2025.3.25.jar returned status 404
0.0.0-experiment-2025.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.3.26/kone.algebraic-wasm-js-0.0.0-experiment-2025.3.26.jar returned status 404
0.0.0-experiment-2025.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.4.11/kone.algebraic-wasm-js-0.0.0-experiment-2025.4.11.jar returned status 404
0.0.0-experiment-2025.4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.4.12.0/kone.algebraic-wasm-js-0.0.0-experiment-2025.4.12.0.jar returned status 404
0.0.0-experiment-2025.4.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.4.12.10/kone.algebraic-wasm-js-0.0.0-experiment-2025.4.12.10.jar returned status 404
0.0.0-experiment-2025.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.4.4/kone.algebraic-wasm-js-0.0.0-experiment-2025.4.4.jar returned status 404
0.0.0-experiment-2025.5.18.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.5.18.23/kone.algebraic-wasm-js-0.0.0-experiment-2025.5.18.23.jar returned status 404
0.0.0-experiment-2025.5.29.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.5.29.21/kone.algebraic-wasm-js-0.0.0-experiment-2025.5.29.21.jar returned status 404
0.0.0-experiment-2025.6.26.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.6.26.22/kone.algebraic-wasm-js-0.0.0-experiment-2025.6.26.22.jar returned status 404
0.0.0-experiment-2025.7.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.7.15.10/kone.algebraic-wasm-js-0.0.0-experiment-2025.7.15.10.jar returned status 404
0.0.0-experiment-2025.7.15.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.7.15.16/kone.algebraic-wasm-js-0.0.0-experiment-2025.7.15.16.jar returned status 404
0.0.0-experiment-2025.7.17.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.7.17.12/kone.algebraic-wasm-js-0.0.0-experiment-2025.7.17.12.jar returned status 404
0.0.0-experiment-2025.7.28.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.7.28.19/kone.algebraic-wasm-js-0.0.0-experiment-2025.7.28.19.jar returned status 404
0.0.0-experiment-2025.7.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.7.4.10/kone.algebraic-wasm-js-0.0.0-experiment-2025.7.4.10.jar returned status 404
0.0.0-experiment-2025.9.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2025.9.1.19/kone.algebraic-wasm-js-0.0.0-experiment-2025.9.1.19.jar returned status 404
0.0.0-experiment-2026.1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2026.1.4.10/kone.algebraic-wasm-js-0.0.0-experiment-2026.1.4.10.jar returned status 404
0.0.0-experiment-2026.2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/lounres/kone.algebraic-wasm-js/0.0.0-experiment-2026.2.9.8/kone.algebraic-wasm-js-0.0.0-experiment-2026.2.9.8.jar returned status 404
