0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-macosarm64/0.2.0/rpc-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-08T19:01:27Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-macosarm64/0.2.1/rpc-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-09-12T20:58:38Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-macosarm64/0.2.10/rpc-macosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2023-10-10T20:48:07Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-macosarm64/0.2.2/rpc-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-09-14T15:55:55Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-macosarm64/0.2.3/rpc-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-09-25T23:11:07Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-macosarm64/0.2.4/rpc-macosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-09-26T13:02:46Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-macosarm64/0.2.5/rpc-macosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-09-26T18:06:25Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-macosarm64/0.2.6/rpc-macosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-09-27T19:16:51Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-macosarm64/0.2.7/rpc-macosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-09-27T22:26:33Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-macosarm64/0.2.8/rpc-macosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2023-09-28T15:38:22Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-macosarm64/0.2.9/rpc-macosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2023-09-29T17:18:30Z	
0.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-macosarm64/0.3.0-beta1/rpc-macosarm64-0.3.0-beta1.jar returned status 404
0.3.0-beta1	metadata	2024-05-29T16:51:03Z	
