0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mplbubblegum-iosx64/0.2.10/mplbubblegum-iosx64-0.2.10.jar returned status 404
0.2.10	metadata	2023-10-10T20:45:46Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mplbubblegum-iosx64/0.2.3/mplbubblegum-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2023-09-25T23:08:47Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mplbubblegum-iosx64/0.2.4/mplbubblegum-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2023-09-26T13:01:19Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mplbubblegum-iosx64/0.2.5/mplbubblegum-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2023-09-26T18:04:12Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mplbubblegum-iosx64/0.2.6/mplbubblegum-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2023-09-27T19:14:41Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mplbubblegum-iosx64/0.2.7/mplbubblegum-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2023-09-27T22:24:19Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mplbubblegum-iosx64/0.2.8/mplbubblegum-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2023-09-28T15:36:05Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mplbubblegum-iosx64/0.2.9/mplbubblegum-iosx64-0.2.9.jar returned status 404
0.2.9	metadata	2023-09-29T17:14:23Z	
0.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mplbubblegum-iosx64/0.3.0-beta1/mplbubblegum-iosx64-0.3.0-beta1.jar returned status 404
0.3.0-beta1	metadata	2024-05-29T16:46:27Z	
