0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.1.0/amount-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-08-29T21:34:04Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.1.1/amount-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-09-01T16:13:35Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.1.2/amount-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-09-01T19:21:43Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.1.3/amount-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2023-09-01T20:51:05Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.2.0/amount-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-08T18:59:06Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.2.1/amount-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-09-12T20:55:45Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.2.10/amount-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2023-10-10T20:41:44Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.2.2/amount-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-09-14T15:51:33Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.2.3/amount-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-09-25T23:03:58Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.2.4/amount-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-09-26T12:57:22Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.2.5/amount-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-09-26T18:00:40Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.2.6/amount-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-09-27T19:10:52Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.2.7/amount-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-09-27T22:20:44Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.2.8/amount-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2023-09-28T15:32:25Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.2.9/amount-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2023-09-29T17:09:34Z	
0.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/amount-iosarm64/0.3.0-beta1/amount-iosarm64-0.3.0-beta1.jar returned status 404
0.3.0-beta1	metadata	2024-05-29T16:42:25Z	
