0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.1.0/solanapublickeys-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-08-29T21:47:07Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.1.1/solanapublickeys-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-09-01T16:23:49Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.1.2/solanapublickeys-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-09-01T19:27:34Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.1.3/solanapublickeys-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2023-09-01T21:00:13Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.2.0/solanapublickeys-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-08T19:03:56Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.2.1/solanapublickeys-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-09-12T21:01:30Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.2.10/solanapublickeys-iossimulatorarm64-0.2.10.jar returned status 404
0.2.10	metadata	2023-10-10T20:50:11Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.2.2/solanapublickeys-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-09-14T15:58:40Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.2.3/solanapublickeys-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-09-25T23:15:14Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.2.4/solanapublickeys-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-09-26T13:05:14Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.2.5/solanapublickeys-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-09-26T18:08:24Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.2.6/solanapublickeys-iossimulatorarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-09-27T19:18:51Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.2.7/solanapublickeys-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-09-27T22:28:30Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.2.8/solanapublickeys-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2023-09-28T15:40:20Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.2.9/solanapublickeys-iossimulatorarm64-0.2.9.jar returned status 404
0.2.9	metadata	2023-09-29T17:22:34Z	
0.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanapublickeys-iossimulatorarm64/0.3.0-beta1/solanapublickeys-iossimulatorarm64-0.3.0-beta1.jar returned status 404
0.3.0-beta1	metadata	2024-05-29T16:55:52Z	
