0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-iosx64/0.2.0/rpc-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-08T19:01:26Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-iosx64/0.2.1/rpc-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-09-12T20:58:33Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-iosx64/0.2.10/rpc-iosx64-0.2.10.jar returned status 404
0.2.10	metadata	2023-10-10T20:48:02Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-iosx64/0.2.2/rpc-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2023-09-14T15:55:47Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-iosx64/0.2.3/rpc-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2023-09-25T23:10:49Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-iosx64/0.2.4/rpc-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2023-09-26T13:02:36Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-iosx64/0.2.5/rpc-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2023-09-26T18:06:23Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-iosx64/0.2.6/rpc-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2023-09-27T19:16:50Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-iosx64/0.2.7/rpc-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2023-09-27T22:26:32Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-iosx64/0.2.8/rpc-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2023-09-28T15:38:20Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-iosx64/0.2.9/rpc-iosx64-0.2.9.jar returned status 404
0.2.9	metadata	2023-09-29T17:18:14Z	
0.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/rpc-iosx64/0.3.0-beta1/rpc-iosx64-0.3.0-beta1.jar returned status 404
0.3.0-beta1	metadata	2024-05-29T16:50:38Z	
