0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-macosarm64/0.2.10/mpltokenmetadata-macosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2023-10-10T20:47:01Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-macosarm64/0.2.5/mpltokenmetadata-macosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-09-26T18:05:24Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-macosarm64/0.2.6/mpltokenmetadata-macosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-09-27T19:15:52Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-macosarm64/0.2.7/mpltokenmetadata-macosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-09-27T22:25:33Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-macosarm64/0.2.8/mpltokenmetadata-macosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2023-09-28T15:37:16Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-macosarm64/0.2.9/mpltokenmetadata-macosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2023-09-29T17:16:11Z	
0.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-macosarm64/0.3.0-beta1/mpltokenmetadata-macosarm64-0.3.0-beta1.jar returned status 404
0.3.0-beta1	metadata	2024-05-29T16:48:27Z	
