0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.1.0/solanaeddsa-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-08-29T21:43:24Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.1.1/solanaeddsa-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-09-01T16:20:20Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.1.2/solanaeddsa-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-09-01T19:25:30Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.1.3/solanaeddsa-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2023-09-01T20:57:27Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.2.0/solanaeddsa-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-08T19:03:29Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.2.1/solanaeddsa-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-09-12T21:01:01Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.2.10/solanaeddsa-macosx64-0.2.10.jar returned status 404
0.2.10	metadata	2023-10-10T20:49:43Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.2.2/solanaeddsa-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2023-09-14T15:58:11Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.2.3/solanaeddsa-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2023-09-25T23:14:36Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.2.4/solanaeddsa-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2023-09-26T13:04:46Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.2.5/solanaeddsa-macosx64-0.2.5.jar returned status 404
0.2.5	metadata	2023-09-26T18:07:56Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.2.6/solanaeddsa-macosx64-0.2.6.jar returned status 404
0.2.6	metadata	2023-09-27T19:18:21Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.2.7/solanaeddsa-macosx64-0.2.7.jar returned status 404
0.2.7	metadata	2023-09-27T22:28:03Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.2.8/solanaeddsa-macosx64-0.2.8.jar returned status 404
0.2.8	metadata	2023-09-28T15:39:52Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.2.9/solanaeddsa-macosx64-0.2.9.jar returned status 404
0.2.9	metadata	2023-09-29T17:21:57Z	
0.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/solanaeddsa-macosx64/0.3.0-beta1/solanaeddsa-macosx64-0.3.0-beta1.jar returned status 404
0.3.0-beta1	metadata	2024-05-29T16:55:18Z	
