0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.1.0/readapi-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2023-08-29T21:38:42Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.1.1/readapi-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2023-09-01T16:16:43Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.1.2/readapi-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2023-09-01T19:23:38Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.1.3/readapi-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2023-09-01T20:54:06Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.2.0/readapi-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-08T19:00:55Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.2.1/readapi-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-09-12T20:57:53Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.2.10/readapi-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2023-10-10T20:47:30Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.2.2/readapi-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-09-14T15:55:02Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.2.3/readapi-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-09-25T23:09:36Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.2.4/readapi-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-09-26T13:01:52Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.2.5/readapi-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-09-26T18:05:51Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.2.6/readapi-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-09-27T19:16:19Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.2.7/readapi-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-09-27T22:26:01Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.2.8/readapi-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2023-09-28T15:37:43Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.2.9/readapi-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2023-09-29T17:16:49Z	
0.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-iosarm64/0.3.0-beta1/readapi-iosarm64-0.3.0-beta1.jar returned status 404
0.3.0-beta1	metadata	2024-05-29T16:49:15Z	
