0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-iosx64/0.2.10/mpltokenmetadata-iosx64-0.2.10.jar returned status 404
0.2.10	metadata	2023-10-10T20:46:57Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-iosx64/0.2.5/mpltokenmetadata-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2023-09-26T18:05:22Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-iosx64/0.2.6/mpltokenmetadata-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2023-09-27T19:15:51Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-iosx64/0.2.7/mpltokenmetadata-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2023-09-27T22:25:31Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-iosx64/0.2.8/mpltokenmetadata-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2023-09-28T15:37:15Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-iosx64/0.2.9/mpltokenmetadata-iosx64-0.2.9.jar returned status 404
0.2.9	metadata	2023-09-29T17:15:57Z	
0.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/mpltokenmetadata-iosx64/0.3.0-beta1/mpltokenmetadata-iosx64-0.3.0-beta1.jar returned status 404
0.3.0-beta1	metadata	2024-05-29T16:48:03Z	
