0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/signer-iosarm64/0.2.0/signer-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-08T19:01:57Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/signer-iosarm64/0.2.1/signer-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2023-09-12T20:59:15Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/signer-iosarm64/0.2.10/signer-iosarm64-0.2.10.jar returned status 404
0.2.10	metadata	2023-10-10T20:48:38Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/signer-iosarm64/0.2.2/signer-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2023-09-14T15:56:31Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/signer-iosarm64/0.2.3/signer-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2023-09-25T23:11:43Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/signer-iosarm64/0.2.4/signer-iosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2023-09-26T13:03:22Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/signer-iosarm64/0.2.5/signer-iosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2023-09-26T18:06:52Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/signer-iosarm64/0.2.6/signer-iosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2023-09-27T19:17:18Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/signer-iosarm64/0.2.7/signer-iosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2023-09-27T22:27:01Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/signer-iosarm64/0.2.8/signer-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2023-09-28T15:38:49Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/signer-iosarm64/0.2.9/signer-iosarm64-0.2.9.jar returned status 404
0.2.9	metadata	2023-09-29T17:19:02Z	
0.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/signer-iosarm64/0.3.0-beta1/signer-iosarm64-0.3.0-beta1.jar returned status 404
0.3.0-beta1	metadata	2024-05-29T16:51:50Z	
