0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.1.0/readapi-macosx64-0.1.0.jar returned status 404
0.1.0	metadata	2023-08-29T21:39:31Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.1.1/readapi-macosx64-0.1.1.jar returned status 404
0.1.1	metadata	2023-09-01T16:17:25Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.1.2/readapi-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2023-09-01T19:23:47Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.1.3/readapi-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2023-09-01T20:54:41Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.2.0/readapi-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2023-09-08T19:00:59Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.2.1/readapi-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2023-09-12T20:58:03Z	
0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.2.10/readapi-macosx64-0.2.10.jar returned status 404
0.2.10	metadata	2023-10-10T20:47:33Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.2.2/readapi-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2023-09-14T15:55:15Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.2.3/readapi-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2023-09-25T23:10:06Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.2.4/readapi-macosx64-0.2.4.jar returned status 404
0.2.4	metadata	2023-09-26T13:02:01Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.2.5/readapi-macosx64-0.2.5.jar returned status 404
0.2.5	metadata	2023-09-26T18:05:55Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.2.6/readapi-macosx64-0.2.6.jar returned status 404
0.2.6	metadata	2023-09-27T19:16:22Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.2.7/readapi-macosx64-0.2.7.jar returned status 404
0.2.7	metadata	2023-09-27T22:26:04Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.2.8/readapi-macosx64-0.2.8.jar returned status 404
0.2.8	metadata	2023-09-28T15:37:49Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.2.9/readapi-macosx64-0.2.9.jar returned status 404
0.2.9	metadata	2023-09-29T17:17:26Z	
0.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/foundation/metaplex/readapi-macosx64/0.3.0-beta1/readapi-macosx64-0.3.0-beta1.jar returned status 404
0.3.0-beta1	metadata	2024-05-29T16:49:50Z	
